authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2015-11-17T13:35:09.897Z,2,885,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.131
Wodsoft,2015-11-17T12:58:14.543Z,721,885,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.0.0-beta3
Service Stack,2015-11-17T15:27:40.707Z,226,885,"Binaries for the ServiceStack web framework.
        A simple, fast and cohesive alternative to WCF, MVC and Web API in one
        framework for all your services and web apps that's intuitive and Easy-to-use.

        To get started see: servicestack.net/getting-started",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.48
Ben Abelshausen,2015-11-17T19:02:53.963Z,43209,885,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.51-beta
TeamCity,2015-11-17T20:08:01.55Z,854,885,Description,Vouzamo.Plugins,False,2015-12-18T11:44:11.78-08:00,True,False,,,2304,False,0.1.11
Thong Nguyen,2015-11-17T19:49:32.017Z,625,885,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.117
TS Soft,2015-11-17T14:21:52.423Z,219,885,An automatic mapper based on compiled expressions with include generation for EntityFramework,TsSoft.AbstractMapper.Include,False,2017-09-13T12:06:02.437+00:00,True,False,,,3368,False,1.0.5799.31229
Vouzamo,2015-11-17T20:07:30.483Z,854,885,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.11
takenet,2015-11-17T15:25:56.597Z,617,885,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.306
Rico Suter,2015-11-17T18:54:27.927Z,1,885,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,1.3.5799.33779
v.la@Live.cn,2015-11-17T15:52:17.523Z,165,885,C# Serializer Factory,Es.Serializer.JsonNet,False,2017-11-06T07:44:46.193+00:00,True,False,,Serializer,2155,False,0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:00:11.157Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.9.3
"Service Stack,Angel Colmenares",2015-11-17T15:25:12.82Z,108,885,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.48
Service Stack,2015-11-17T15:24:06.18Z,43209,885,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.48
Dmitri Rechetilov,2015-11-17T14:15:50.96Z,290,885,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.119
victorkl,2015-11-17T14:23:45.657Z,884,885,Handle faults that may take a variable amount of time to rectify when connecting to a remote service or resource. This pattern can improve the stability and resiliency of an application.,eToroCircuitBreaker,False,2015-11-18T06:34:55.847-08:00,True,False,Simple In Memory Circut Breaker implementation,,603,False,1.0.0
Service Stack,2015-11-17T15:27:16.797Z,108,885,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.48
shaha,2015-11-17T13:58:12.43Z,329,885,Base Business Logic for use in all .Net projects,BeaufortFrameworkBusinessLogic,False,2017-05-26T02:55:51.46-07:00,True,False,,,1771,False,1.0.0
DianDi,2015-11-17T17:07:02.707Z,43209,885,DianDi.Pinyin4net is a .net library supporting convertion between Chinese characters and Pinyin systems.,DianDi.Pinyin4net,False,1899-12-31T16:00:00-08:00,False,False,,"c#,chinese,pinyin",-1,False,1.0.0.1
Paket team,2015-11-17T14:15:36.26Z,357,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.26.0-alpha003
Ricardo Macedo Perdigão,2015-11-15T01:48:43.257Z,43209,887,bibliotecas da Empresa,Incentiva,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Rico Suter,2015-11-17T18:47:14.007Z,1,885,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.3.5799.33780
"Jeff Doolittle,Mike Hadlow",2015-11-17T16:39:46.597Z,43209,885,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.51.0.409
Service Stack,2015-11-17T15:24:32.533Z,108,885,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.48
"ejsmith,bniemyjski,tonymobster",2015-11-17T15:44:03.057Z,141,885,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.598
Michael Hutterer,2015-11-17T17:10:26.907Z,880,885,"A simple, mostly async DataAccessor for Entity Framework. Allowing standard CRUD Operations in complex data models with parallel database calls.",EFDataAccessor,False,2015-11-22T15:38:09.8+00:00,True,False,,"Entity,Framework,EntityFramework,DataAccessor,DataContext,Threadsafe,Detached,Many-To-Many,ManyToMany",874,False,1.0.0.2
Gary Kenneally (@SecretDeveloper),2015-11-17T16:24:12.577Z,885,885,Simple log file sorting utility.  It will scan and combine log files using a configurable regex key.,logsort,False,2015-11-17T12:50:35.577-08:00,True,False,,,565,False,0.1.3
Service Stack,2015-11-17T15:23:42.923Z,108,885,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.48
Ian Qvist,2014-11-20T22:34:35.427Z,37,1247,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,False,False,,,7386,False,1.2.1
Abenaonline,2015-11-17T17:30:04.723Z,736,885,Client Library for using the Service API v3 with Abena Online,Abena.ServiceClient,False,2016-04-14T06:18:33.52+00:00,True,False,,,823,False,3.0.131.4
Ricardo Macedo Perdigão,2015-11-17T16:51:59.85Z,43209,885,Leitura de layout baseado em tabelas do programa,IncentivaFidelidadeLayout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Manifest Web Design,2015-11-17T13:34:42.65Z,43209,885,An implementation of gridster-like widgets for Angular JS.,angular-gridster,False,1899-12-31T16:00:00-08:00,False,False,"An implementation of gridster-like widgets for Angular JS.

This is not a wrapper on the original gridster jQuery plugin (http://gridster.net/). It is instead completely rewritten as Angular directives. Rewriting allowed for some additional features and better use of Angular data binding. Even more importantly, the original plugin had unpredictable behavior and crashed when wrapped with an Angular directive in my initial tests.

DISCLAIMER: This package is created by Ronald Zarīts, not the author of the library. This is simply a repackaging for use by NuGet Users, who, for one reason or another, still can't use Bower to manage client side dependencies.","javascipt,angularjs,gridster",-1,False,0.13.5
"GHI Electronics,LLC",2015-11-17T18:58:14.147Z,679,885,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,True,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3897,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:01:13.883Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.9.3
Howard Chu,2015-11-17T20:01:08.587Z,311,885,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v140,False,2017-06-13T16:33:43.07+00:00,True,False,,"lmdb,native",2756,False,0.9.16
"Benjamin Fischer,Jan Mattner,Jakub Sabacinski,Boris Wehrle,Matthias Dittrich",2015-11-17T13:12:35.067Z,43209,885,Applies the AIT Company Policy to the project.,AIT.VNext.CompanyPolicy,True,1899-12-31T16:00:00-08:00,False,False,The AIT Apply Company Policy (ACP) helps to enforce and control company-wide policies. The aim is to increase code quality and ensure better collaboration of software development teams.,"AIT,Static,Code,Analysis,Style,Cop,ReSharper,Settings",-1,False,1.3.0-alpha6
Service Stack,2015-11-17T15:26:08.527Z,108,885,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.48
Znode.com,2015-11-17T12:33:58.127Z,885,885,My package description.,ZnodePackage,False,2015-11-17T04:33:58.127-08:00,True,False,,,245,False,1.0.0
Maksim Volkau,2015-11-17T12:20:09.323Z,381,885,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build351
Caelan,2015-11-17T13:43:03.597Z,595,885,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.1.184
Appai,2015-11-17T16:36:38.5Z,43209,885,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.70
tti-global,2015-11-17T14:22:32.673Z,43209,885,GeoMapping Visualisation component,TTi.Visualisation.GeoMapping,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Service Stack,2015-11-17T15:25:01.38Z,226,885,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Signed,False,2017-09-06T16:53:41.08+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",66663,False,4.0.48
Analyze Re,2015-11-17T18:25:25.453Z,74,885,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,True,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.4.0-alpha
Synergex International Corporation,2015-11-17T12:51:58.627Z,38,885,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.1.14
Paket team,2015-11-17T12:51:18.397Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.26.0-alpha002
Dmitri Rechetilov,2015-11-17T14:11:40.273Z,290,885,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.118
Analyze Re,2015-11-17T18:21:54.333Z,74,885,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,True,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.4.0-alpha
Service Stack,2015-11-17T15:26:16.243Z,108,885,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters,False,2018-01-02T14:52:56.067+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",4935,False,4.0.48
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T15:02:55.243Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.9.3
Paket team,2015-11-17T16:22:07.067Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.26.0-alpha004
Alberto Monteiro,2015-11-17T12:47:11.413Z,724,885,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5799.23004
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-11-17T14:12:57.133Z,1,885,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.4.6
takenet,2015-11-17T16:39:02.253Z,617,885,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.310
Maksim Volkau,2015-11-17T12:49:58.057Z,74,885,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc4build352
"Inbar.Gazit,Sergei.Bokach,Jenson.Yan,Jim.Thompson,Bill Winter,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-11-17T17:04:02.86Z,43209,885,The DocuSign NuGet Package makes integrating DocuSign into your apps and websites a super fast and painless process.The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository. Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,electronic",-1,False,1.7.0
Maksim Volkau,2015-11-17T12:50:27.89Z,381,885,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build352
takenet,2015-11-17T16:14:00.023Z,14,885,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.307
Synergex International Corporation,2015-11-17T12:52:26.82Z,38,885,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.1.14
Martino Bordin,2015-01-02T19:49:50.737Z,191,1204,Abstraction of Repository and Unit of Work pattern,BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,False,False,,,5460,False,1.0.0.3
BForms Team,2015-11-17T16:13:37.057Z,728,885,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1.6
Martino Bordin,2015-04-15T06:08:54.293Z,1101,1101,A .NET wrapper to generate charts using the popular Chart.Js library (http://www.chartjs.org).,Chart.Mvc,False,2015-04-15T06:08:54.293+00:00,True,False,A .NET wrapper to generate charts using the popular Chart.Js library (http://www.chartjs.org).,"chart,chartjs,mvc",29887,False,1.0.0.2
RazorGenerator contributors,2015-11-17T15:13:41.1Z,317,885,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.3.13
Team XSockets Sweden AB,2015-11-08T20:05:31.747Z,151,894,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.2
Service Stack,2015-11-17T15:25:40.487Z,108,885,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.48
Service Stack,2015-11-17T15:22:21.163Z,108,885,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.48
Martino Bordin,2015-11-17T20:09:27.193Z,191,885,A library that implements an InMemory repository and unity of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.21
Dwf,2015-11-17T16:20:29.517Z,709,885,IFeatureInstance refactored,Dwf.Pluma.Business,False,2016-05-11T03:47:40.46-07:00,True,False,,,2820,False,1.1.5799.29335
Gabriel Jimenez,2015-11-17T17:59:10.79Z,441,885,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hereo,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.2
Paket team,2015-11-17T12:51:17.41Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.26.0-alpha002
@cboudereau,2015-11-17T20:05:25.603Z,619,885,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,Outatime,False,2016-08-08T23:43:17.973-07:00,True,False,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,"F#,fsharp,temporality,applicative,functor",3703,False,0.1.8
Ricardo Macedo Perdigão,2015-11-17T12:30:37.567Z,43209,885,Biblioteca de dados,IncentivaDados,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"GHI Electronics,LLC",2015-11-17T18:58:14.147Z,679,885,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3897,False,0.0.7
takenet,2015-11-17T18:40:36.603Z,617,885,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.313
Vouzamo,2015-11-17T20:07:41.957Z,854,885,Vouzamo.Data.EntityFramework,Vouzamo.Data.EntityFramework,False,2015-12-18T11:43:40.55-08:00,True,False,,,1956,False,0.1.11
Exclr8 Business Automation,2015-11-17T12:28:00.217Z,10,885,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.17.1422
Microsoft,2015-11-17T19:33:31.09Z,71,885,Includes types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocols.OpenIdConnect,True,2018-02-08T23:39:23.17+00:00,True,False,,,2553938,True,2.0.0-rc1-211161024
Nicolas Dorier,2015-11-17T14:40:50.053Z,170,885,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.13
takenet,2015-11-17T15:26:05.083Z,283,885,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.306
Robin Müller,2015-11-17T19:40:16.233Z,55,885,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,5.0.0.37161
"Thad Smith,Page Brooks,Ryan Watson",2015-11-17T15:23:29.527Z,768,885,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.4
Exclr8 Business Automation,2015-11-17T13:34:27.98Z,284,885,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.17.1528
v.la@Live.cn,2015-11-17T15:21:08.953Z,94,885,C# Logging Factory,Es.Logging.Console,False,2018-01-16T06:57:35.76+00:00,True,False,,"logging,log,logger",2533,False,0.0.2
Verizon Digital Media,2015-11-17T19:57:28.79Z,885,885,Instantiate different webdrivers based on configuration.,VDMSOpenQA.WebDriverFactory.DotNet,False,2015-11-17T11:57:28.79-08:00,True,False,,"Webdriver,Selenium",2663,False,2.0.4.125
Team XSockets Sweden AB,2015-11-08T20:04:54.607Z,576,894,MQTT,XSockets.MQTT,False,2016-09-21T09:19:20.343-07:00,False,False,Contains GNATMQ assemblies and the XSockets wrapper for MQTT,xsockets,2232,False,5.0.2
Q42,2015-11-17T18:45:47.503Z,57,885,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,2.0.1
Maksim Volkau,2015-11-17T12:50:36.35Z,74,885,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc4build352
"Jeff Doolittle,Mike Hadlow",2015-11-17T16:39:42.783Z,43209,885,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.51.0.409
Microsoft,2015-11-17T20:02:59.66Z,129,885,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,REST,HTTP,client,windowsazureofficial",40181,True,1.2.0-preview
Microsoft,2015-11-17T19:33:31.09Z,71,885,Includes types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocols.OpenIdConnect,True,2018-02-08T23:39:23.17+00:00,False,False,,,2553938,True,2.0.0-rc1-211161024
Gabriel Jimenez,2015-11-17T17:59:10.79Z,441,885,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hereo,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.2
Jeremy van Dyk,2015-11-17T19:48:12.053Z,856,885,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T14:59:51.22Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.9.3
"GHI Electronics,LLC",2015-11-17T18:58:39.483Z,679,885,UWP drivers for GHI Electronics Gadgeteer modules and mainboards.,GHIElectronics.UWP.Gadgeteer,False,2016-06-10T10:54:11.8-07:00,False,False,,"UWP,IoT,Gadgeteer",1412,False,0.0.7
takenet,2015-11-17T18:40:19.503Z,14,885,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.313
