authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-06-27T07:48:08.253Z,1,297,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5876,False,11.0.0-beta022
ThinkGeo,2017-06-27T07:48:30.113Z,7,297,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,True,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3779,False,11.0.0-beta012
ThinkGeo,2017-06-27T07:48:47.347Z,32,297,"ThinkGeo.MapSuite.Layers.FileGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load the GeoDatabase file format and render on maps.

A file geodatabase is a collection of files in a folder on disk that can store, query, and manage both spatial and nonspatial data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FileGeoDatabase,True,2018-03-19T09:30:17.11+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FileGeoDatabase,GeoDatabase,Mapping",3017,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:48:39.003Z,12,297,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,11.0.0-beta029
ThinkGeo,2017-06-27T07:48:26.503Z,8,297,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc


Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-Standard,True,2018-04-12T11:19:12.82+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3223,False,11.0.0-beta011
ThinkGeo,2017-06-27T07:48:07.817Z,1,297,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6036,False,11.0.0-beta018
ThinkGeo,2017-06-27T07:48:42.787Z,31,297,"ThinkGeo.MapSuite.Layers.Cad is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to render CAD formats as a data source. 
Computer-aided design (CAD) is the use of computer systems to aid in the creation, modification, analysis, or optimization of a design.  CAD software for mechanical design uses either vector-based graphics to depict the objects of traditional drafting, or may also produce raster graphics showing the overall appearance of designed objects.  CAD may be used to design curves and figures in two-dimensional space; or curves, surfaces, and solids in three-dimensional space.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Cad,True,2018-03-20T07:35:55.77+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,CAD,DWG,DXF,Mapping",1509,False,11.0.0-beta007
ThinkGeo,2017-06-27T07:48:38.02Z,7,297,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,True,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3464,False,11.0.0-beta012
ThinkGeo,2017-06-27T07:48:07.66Z,1,297,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,11.0.0-beta018
ThinkGeo,2017-06-27T07:48:11.69Z,8,297,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,11.0.0-beta011
ThinkGeo,2017-06-27T07:48:24.097Z,8,297,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-BareBone,True,2018-04-12T11:19:14.117+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3516,False,11.0.0-beta011
ThinkGeo,2017-06-27T07:48:50.63Z,214,297,"ThinkGeo.MapSuite.Layers.GoogleMaps is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents an object that encapsulates a Google Map layer. It uses Google Static Maps API to implement url requests. A license is required for use from Google Maps.
Here is the link to our samples page that includes a sample for Google Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GoogleMaps,True,2017-09-18T11:20:22.63+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GoogleMaps,Mapping",2991,False,11.0.0-beta007
ThinkGeo,2017-06-27T07:48:16.753Z,8,297,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,True,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,11.0.0-beta011
ThinkGeo,2017-06-27T07:48:37.49Z,71,297,"ThinkGeo.MapSuite.Layers.AdornmentLayers is a layer extension to the Map Suite product line, see below for compatibility.  It is used to place adornments on the map.  
Here is the link to our samples page that includes a sample for adornments:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

This package integrates following adornment layers:

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

1. LegendAdornment, 
2. LogoAdornment, 
3. MagneticDeclinationAdornment, 
4. ScaleBarAdornment, 
5. ScaleLineAdornment, 
6. ScaleTextAdornment

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Adornments,True,2018-02-08T11:13:26.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Adornments,Legends,Titles,North,Arrows,Logos,Scale,Line,Bar,Compass,Mapping",3227,False,11.0.0-beta006
ThinkGeo,2017-06-27T07:48:09.753Z,1,297,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,11.0.0-beta022
ThinkGeo,2017-06-27T07:48:36.893Z,71,297,"ThinkGeo.MapSuite.Layers.BingMaps is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to create a layer using data obtained from the Bing Maps Imagery API.  A license from Bing is required to use the Bing Map Layer in Map Suite.  For more detail on obtaining the license, please visit https://www.microsoft.com/maps/licensing/licensing.aspx.

Here is the link to our samples page that includes a sample for Bing Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.BingMaps,True,2018-02-08T11:13:26.5+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,BingMaps,Mapping",2957,False,11.0.0-beta007
ThinkGeo,2017-06-27T07:48:21.723Z,8,297,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-Standard,True,2018-04-12T11:19:13.337+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3807,False,11.0.0-beta015
ThinkGeo,2017-06-27T07:48:20.533Z,8,297,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-BareBone,True,2018-04-12T11:19:08.32+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3966,False,11.0.0-beta015
Ingenico ePayments,2017-06-27T07:42:29.163Z,15,297,SDK to communicate with the GlobalCollect platform using the Ingenico Connect Server API,connect-sdk-dotnet,False,2018-04-05T14:38:07.927+00:00,True,False,,"Ingenico,ePayments,Connect,SDK",6040,False,2.6.0
Behdad Darougheh,2017-06-27T07:43:13.167Z,211,297,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.2.2.90
Behdad Darougheh,2017-06-27T07:41:53.273Z,211,297,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.2.2.89
Paralect.Core.Domain,2017-06-27T07:41:42.52Z,297,297,Package Description,Paralect.Core.Domain,False,2017-06-27T13:33:38.79+00:00,True,False,,,907,False,2.0.2
iRely LLC.,2017-06-27T07:39:10.267Z,43209,297,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6387.13603
Behdad Darougheh,2017-06-27T07:37:33.14Z,211,297,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.2.2.88
Sdubos,2017-06-27T07:37:04.92Z,297,297,This is a nuget package to deploy c++ TA-Lib-Core library to a dotnetcore project,Cryptowatcher.TA-LIb-Core,False,2017-06-27T00:37:04.92-07:00,True,False,,,1050,False,1.0.0
Azuro Business Solutions (Pty) Ltd,2017-06-27T07:37:13.7Z,297,297,Windows Service Console Wrapper.,Azuro.Common.WindowsService,False,2017-06-27T00:37:13.7-07:00,True,False,Windows Service Console Wrapper.,"Azuro,Windows,Service",2613,False,1.0.6387.16818
Azuro Business Solutions (Pty) Ltd,2017-06-27T07:37:49.03Z,297,297,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.6387.16819
Azuro Business Solutions (Pty) Ltd,2017-06-27T07:35:05.807Z,297,297,Common Configuration Designer Helper Classes,Azuro.Common.Configuration.Design,False,2017-06-27T00:35:05.807-07:00,True,False,Common Configuration Designer Helper Classes,Azuro,1486,False,1.0.6387.16819
Azuro Business Solutions (Pty) Ltd,2017-06-27T07:35:56.463Z,297,297,Common helper classes for working with MSMQ.,Azuro.Common.MSMQ,False,2017-06-27T00:35:56.463-07:00,True,False,Common helper classes for working with MSMQ.,"Azuro,MSMQ",2379,False,1.0.6387.16818
Com.Mparang.AZLib,2017-06-27T07:34:13.21Z,43209,297,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Dynamic.Core,2017-06-27T07:33:44.523Z,9,297,修改1.0 ef.core字段更新时，组件不能更新的问题,Dynamic.Core,False,2018-04-11T03:49:38.507+00:00,True,False,,,1149,False,1.1.0
Com.Mparang.AZLib,2017-06-27T07:34:13.21Z,43209,297,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Azuro Business Solutions (Pty) Ltd,2017-06-27T07:34:09.383Z,297,297,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.6387.16817
Momentum,2017-06-27T07:28:30.48Z,4,297,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5099-beta
Momentum,2017-06-27T07:28:50.34Z,4,297,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5099-beta
Paralect,2016-02-16T15:12:37.127Z,312,794,Description,Paralect.ServiceLocator.StructureMap,False,2017-06-12T04:16:24.29-07:00,True,False,,,666,False,1.0.0
Paralect,2017-06-27T07:20:37.67Z,297,297,Package Description,Paralect.Core.ServiceLocator.StructureMap,False,2017-06-27T00:20:37.67-07:00,True,False,,,117,False,2.0.2
David Arno,2017-06-27T07:11:11.29Z,67,297,"SuccincT.JSON adds JSON serialization support to Succinc<T>, a .NET library that adds a number of functional features to C#.",SuccincT.JSON,False,2018-02-12T18:35:35.63+00:00,True,False,,,638,False,3.0.1
NiLProject,2017-06-27T07:04:46.747Z,1,297,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.1064
Paralect,2017-06-12T11:16:24.29Z,312,312,Package Description,Paralect.ServiceLocator.StructureMap,False,2017-06-12T04:16:24.29-07:00,True,False,,,666,False,2.0.1
David Arno,2017-06-27T07:10:29.93Z,67,297,"Succinc<T> is a .NET library that adds a number of functional features to C#:
* Discriminated unions,
* Pattern matching,
* Partial applications,
* ""Implicitly"" typed lambdas,
* The ability to treat void methods as Unit functions,
* Replacements for TryParse methods that return an Option<T> (or Maybe<T>, if you prefer), rather than using the out parameter anti-pattern.
* ""cons"" support for IEnumerable<T> (add elements to the head of an enumeration, or split an enumeration into its head element and an enumeration containing the remaining items, all without repeatedly enumerating that enumerable).
* Indexed enumerations,
* Cycle() methods that endlessly repeat an enumeration, again without repeatedly enumerating that enumerable).
* Replacements for IEnumerable<T>'s XXXOrDefault methods that return an Option<T> (or Maybe<T>, if you prefer), avoiding null and the ""did it return a value, or the default?"" problem,
* And finally, basic parameter piping support.",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,,"Partial,application,Discriminated,unions,Options,Maybe,Pattern,matching,cons,functional",7541,False,3.0.1
Vu Duc Tuyen,2017-06-27T07:09:08.037Z,124,297,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,Retrofit2,GoogleGson",5919,False,2.1.0.2
Lee,2017-06-27T07:06:12.563Z,162,297,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.0.1
NiLProject,2017-06-27T07:03:45.747Z,1,297,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.4.1064
NiLProject,2017-06-27T07:03:45.747Z,1,297,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.4.1064
NiLProject,2017-06-27T07:04:46.747Z,1,297,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.1064
neuecc,2017-06-27T07:02:58.48Z,80,297,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.4.0
neuecc,2017-06-27T07:02:46.353Z,80,297,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.4.0
neuecc,2017-06-27T07:02:31.65Z,80,297,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.4.0
neuecc,2017-06-27T07:02:02.743Z,80,297,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.4.0
