authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TeamCity,2015-11-05T18:15:16.667Z,854,897,Description,Vouzamo.Plugins.Log4Net,False,2015-12-18T11:44:18.34-08:00,True,False,,,2228,False,0.1.5
Darrell Tunnell,2015-11-05T16:25:09.657Z,877,897,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.11
Hibernating Rhinos,2015-11-05T15:06:21.007Z,43209,897,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2981
Julian Kwieciński,2015-11-05T09:07:23.367Z,673,897,My package description.,Julas.Utils,False,2016-06-16T11:33:56.11+00:00,True,False,,"utils,reactive,tcp,stream",2083,False,1.0.0
Findwise AB,2015-11-05T10:15:20.867Z,739,897,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.109
JUST EAT plc,2015-11-05T17:14:14.827Z,148,897,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,3.0.197
Takenet,2015-11-05T12:49:52.33Z,114,897,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,True,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.11-beta
Dmytro Aleksandrov and co.,2015-11-05T10:06:49.177Z,43209,897,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
APPVYR-WIN20122\appveyor,2015-11-05T16:00:41.937Z,127,897,Created on 2015-11-05 16:00,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.113
FrostAura Dynamics,2015-11-05T15:44:19.673Z,43209,897,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Events Library,FrostAura,-1,False,1.0.9
Xamarin Inc.,2015-11-05T19:18:57.95Z,676,897,"Shared Apple APIs for Xamarin.iOS, Xamarin.tvOS and Xamarin.Mac.",Xamarin.Apple.iOSTVMac,True,2016-06-13T09:34:26.163-07:00,True,False,,,665,True,0.1.1-alpha
Dmytro Aleksandrov and co.,2015-11-05T10:06:27.717Z,43209,897,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
Vouzamo,2015-11-05T18:14:46.553Z,854,897,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.5
mralves,2015-11-05T11:17:54.92Z,487,897,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.1.0
Dmytro Aleksandrov and co.,2015-11-05T10:07:37.777Z,43209,897,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
Xamarin Inc.,2015-11-05T19:18:51.09Z,676,897,Shared Apple APIs for Xamarin.iOS and Xamarin.tvOS.,Xamarin.Apple.iOSTV,True,2016-06-13T09:34:18.587-07:00,True,False,,,629,True,0.1.1-alpha
Björn Lundström (Bjoern Lundstroem),2015-11-05T11:58:20.667Z,897,897,WcfHelper.Mock helps for develope Unittests for Wcf-Clients.,Blun.WcfHelper.Mock,False,2015-11-05T03:58:20.667-08:00,True,False,It helps mocking the WcfHelper,"WcfHelper,WCF,Wcf-Client,Mock,Unittest,ChannelFactory,ClientBase,ConfigurationManager,AppSetting,ConnectionString,System.Configuration,System.ServiceModel",1336,False,1.0.14.714
Hibernating Rhinos,2015-11-05T15:05:19.787Z,43209,897,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2981
Dimension Data,2015-11-05T05:54:44.357Z,15,897,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.96-develop
Paket team,2015-11-05T16:03:50.827Z,2,897,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.22.1
Neil Cawse,2015-11-05T04:48:20.267Z,43209,897,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.1
Microsoft,2015-11-05T09:19:37.473Z,717,897,学生端Model,BF.TestSystem.Model,False,2016-05-02T19:13:19.533-07:00,True,False,,"Tag1,Tag2",1968,False,1.0.0.2
TopperDEL,2015-11-05T19:07:14.18Z,895,897,"A simple client for OpenWeatherMap API written in .NET C# 4.0

Features

   - OpenWeatherMap Api 2.5

   - Search by city name, geographic coordinates or city ID

   - Multiple language and units of measure

Types of weather data supported:

   - Current weather
   - 5 days forecsat (every 3 hours)
   - 16 days forecast (daily)",WeatherNet.uwp,False,2015-11-07T10:28:39.077+00:00,True,False,This is a clone of the WeatherNet-Project converted to the Universal Windows Platform.,"uwp,openweathernet,weather",1199,False,2.1.1
Zone of Teleportation,2015-11-05T14:54:08.28Z,897,897,Google Maps API for .NET service library for Zone Of Teleportation,ZTGoogleAPI,False,2015-11-05T06:54:08.28-08:00,True,False,,"GooleAPI,ZT",516,False,0.12.2.36640
Objectivity Bespoke Software Specialists,2015-10-09T15:27:56.997Z,364,924,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.23
Federico Silva Armas,2015-11-05T16:19:38.723Z,42,897,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.0.0
"Florian Fordermaier,Florian Schinagl",2015-11-05T13:56:53.967Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,False,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,2.0.0-beta
OSharp开源团队,2015-11-05T19:31:04.237Z,43,897,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.1
"ejsmith,bniemyjski",2015-11-05T16:42:56.313Z,141,897,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.576
zombie,2015-11-05T14:53:02.6Z,851,897,ZombiePackage description,ZombiePackage,False,2015-12-21T00:19:06.88-08:00,True,False,,zombiepackage,654,False,1.0.16
Xavier Fischer,2015-11-05T19:08:24.05Z,174,897,Provides GeoJSON.Net Converters from / to the MS SQL Spatial types.,GeoJSON.Net.Contrib.MsSqlSpatial,False,2017-10-28T19:16:32.953+00:00,True,False,This package contains custom JSON converters to be used with the base GeoJSON.Net library to bridge from and to the Microsoft SQL Spatial types.,"GeoJSON,JSON,List,SQL,Spatial,Converters,Conversion",26788,False,0.1.0
Nicola Baldi (naighes),2015-11-05T10:28:49.307Z,189,897,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.162-alpha
destiny,2015-11-05T09:39:34.163Z,889,897,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.1
Hibernating Rhinos,2015-11-05T15:03:28.607Z,43209,897,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2981
Miguel Ángel Bueno,2015-11-05T17:35:07.097Z,897,897,Library to help integrations with Redsys TPV system (SHA256 version),RedsysTPV,False,2015-11-05T17:35:07.097+00:00,True,False,,,804,False,1.0.0
Manuel Leduc,2015-11-05T13:59:38.113Z,897,897,Kevoree Core,Org.Kecoree.Core,False,2015-11-05T05:59:38.113-08:00,True,False,,"Kevoree,Core",828,False,1.3.1
庄伟斌,2015-11-05T13:31:15.913Z,594,897,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle",,4974,False,1.1.1
Jason Mitchell,2015-11-05T13:17:13.627Z,627,897,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.74
James Willock,2015-11-05T15:38:11.953Z,44,897,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci306
dennie,2015-11-05T09:17:32.207Z,43209,897,My package description.,Agit.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sumit Maingi,2015-11-05T11:17:48.577Z,893,897,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.Core,False,2015-11-09T05:32:52.943+00:00,True,False,"Adds the core assemblies for protobuf.services, this is common for both WCF and WebAPI client versions of it.","protoBuf,WCF,WebAPI",1167,False,2.0.0
Daniel Kreuzhofer,2015-11-05T13:18:29.64Z,891,897,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.12
Andrew Reyes,2015-11-05T14:18:53.487Z,892,897,ASP.NET MVC Helpers Support for Nifty Bootstrap,AndrewReyes.Web.Mvc.Helpers.Nifty,False,2015-11-10T09:03:05.927-08:00,False,False,,,963,False,0.1.0
OSharp开源团队,2015-11-05T19:31:13.573Z,43,897,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.4.1
Dmytro Aleksandrov and co.,2015-11-05T10:07:06.957Z,43209,897,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
"Øystein Krog,Frank Krueger,Tim Heuer",2015-11-05T10:08:34.14Z,896,897,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
            This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
            This package is compatible with the following .net platforms: Xamarin.iOS (Classic), Xamarin.iOS (Unified), Xamarin.Android, Windows Phone 8.1, Windows Phone 8.0, Windows 8.1, Windows 8.0, Win32, Generic, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",SQLite.Net-PCL,False,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",592152,False,3.1.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-11-05T14:15:18.027Z,731,897,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.3.0-Unstable0004
Manuel Leduc,2015-11-05T11:05:46.19Z,434,897,Kevoree components Api,org-kevoree-api,False,2017-02-10T00:44:36.05-08:00,True,False,,"Kevoree,Api",2301,False,1.6.1
Andrey Ashikhmin,2015-11-05T05:38:02.837Z,270,897,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,False,False,,,7535,False,1.10.1
mookid8000,2015-11-05T11:36:52.447Z,1,897,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.8
Streamcoders.com,2015-11-05T09:45:48.627Z,361,897,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.865
mookid8000,2015-11-05T11:36:18.637Z,17,897,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.8
Raul Montero,2015-11-05T15:38:30.547Z,897,897,Repository implementation around entity framework,Sphere.Core,False,2015-11-05T15:38:30.547+00:00,True,False,,"Dataaccess,Repository",831,False,1.0.2
Nicola Baldi (naighes),2015-11-05T11:17:27.653Z,189,897,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.164-alpha
mookid8000,2015-11-05T11:36:59.497Z,337,897,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.8
Hibernating Rhinos,2015-11-05T15:02:35.587Z,57,897,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2981
Vladimir Djurdjevic,2015-10-19T19:07:20.357Z,807,914,"Syringe is post build task that injects IL code in assembly. It collects classes from provided assemblies (using MEF) that implement ISyringeFeature interface (part of Syringe) and injects them in assembly. It's not yet ready for others to use, i published it so i can use it i few projects until i test it and write some documentation or how to use tutorial, but feel free to contack me if you need some info before it happens.

vladimirdjurdjevic93@gmail.com
vladimirdjurdjevic@hotmail.com",Syringe,False,2016-02-03T12:32:03.613-08:00,True,False,,"il,weaving,mono.cecil",2292,False,1.0.1
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:44:37.027Z,484,897,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,1.4.1
"ejsmith,bniemyjski",2015-11-05T16:43:07.03Z,141,897,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.576
destiny,2015-11-05T09:25:46.313Z,889,897,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:42:47.38Z,897,897,A token based authentication provider for Nancy.,Nancy.Authentication.Token,False,2015-11-05T06:42:47.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Token,Authentication",27481,False,1.4.1
JudoPay,2015-11-05T11:13:52.167Z,114,897,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.43
Hennes & Mauritz AB,2015-11-05T10:40:40.577Z,739,897,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.1.111
Alexander Isakov,2015-11-05T13:30:26.09Z,897,897,Library for fast and easy creating console/shell-like .NET programs.,CommandShell,False,2015-11-05T08:52:32.647-08:00,True,False,,"console,shell,command,helper,library",1057,False,1.1.0
Michael Ganss,2015-11-05T15:00:57.03Z,7,897,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,1.0.12
Garg Rahul,2015-11-05T19:15:24.997Z,897,897,This package contains very usefull extension functions for multiple tyes.,CodeNode.Extension,False,2015-11-05T19:15:24.997+00:00,True,False,,"c#,.net,extension,methods",900,False,1.0.3
HJB417,2015-11-05T11:36:13.297Z,897,897,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,False,2015-11-05T12:23:48.127+00:00,True,False,,"RabbitMQ,WCF",4053,False,1.0.1
Paket team,2015-11-05T12:07:28.567Z,357,897,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.22.0
Dmytro Aleksandrov and co.,2015-11-05T10:06:06.3Z,43209,897,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-11-05T14:22:10.007Z,144,897,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.3.5787.27650-beta
"Florian Fordermaier,Florian Schinagl",2015-11-05T14:07:09.243Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,False,2018-02-27T23:20:17.63+00:00,False,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,2.0.0
"CertiPay,Matt Wagner",2015-11-05T14:49:45.363Z,46,897,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.1.14
APPVYR-WIN20122\appveyor,2015-11-05T16:00:30.097Z,127,897,Created on 2015-11-05 16:00,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.113
saguiitay,2015-11-05T13:46:03.46Z,851,897,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,,"Dropbox,HttpClient,REST",16275,False,1.1.7
AgileObjects Ltd,2015-11-05T15:36:32.66Z,73,897,Provides an extension method to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging",26338,False,0.2.0
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:44:14.697Z,484,897,Enables using Markdown with Nancy,Nancy.Viewengines.Markdown,False,2016-12-22T02:25:12.177-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Markdown",6930,False,1.4.1
Nicola Baldi (naighes),2015-11-05T06:11:57.01Z,189,897,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.150-alpha
"Florian Fordermaier,Florian Schinagl",2015-11-05T13:56:54.373Z,52,897,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,False,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,2.0.0-beta
Manuel Leduc,2015-11-05T14:34:09.09Z,879,897,Kevoree Node,Org.Kevoree.Library.DotnetNode,False,2015-11-23T03:12:22.337-08:00,True,False,,"Kevoree,Node,Component",850,False,1.0.3
muchlis,2015-11-05T09:09:50.057Z,43209,897,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.33
Jason Jarrett,2015-11-05T14:01:41.67Z,662,897,TypeScript Definitions (d.ts) for html2canvas. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,html2canvas.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:03.88-07:00,True,False,,"TypeScript,JavaScript",6676,False,0.0.3
Nick Floyd,2015-11-05T19:01:37.6Z,1,897,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.9.74
Tugberk Ugurlu,2015-11-05T15:18:21.55Z,43209,897,Dnx.Identity.MongoDB Class Library,Dnx.Identity.MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"identity,mongodb,mongo,aspnet5,dnx",797,False,3.0.0-beta8-002
T-systems México,2015-11-05T17:48:48.853Z,878,897,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.23
Jason Jarrett,2015-11-05T14:02:05.063Z,759,897,TypeScript Definitions (d.ts) for ms. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,ms.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:54.95-07:00,True,False,,"TypeScript,JavaScript",389,False,0.0.1
destiny,2015-11-05T06:58:43.473Z,43209,897,My package description.测试使用,YLNTestLibs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
sachinmani,2015-11-05T08:20:48.987Z,43209,897,Now access entity framework dbContext as Ambient property. No more hassles of passing dbContext across layers.,AmbientDbContext,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dmytro Aleksandrov and co.,2015-11-05T10:06:38.32Z,43209,897,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
TopperDEL,2015-11-05T19:02:50.473Z,895,897,This is a clone of the WeatherNet-Project converted to the Universal Windows Platform.,WeatherNet.uwp,False,2015-11-07T10:28:39.077+00:00,True,False,,"uwp,openweathernet,weather",1199,False,2.1.0
ed.pollitt,2015-10-30T14:16:38.52Z,899,903,Simple Ninject binding extension for Nerdle.AutoConfig configuration library.,Nerdle.AutoConfig.Ninject,False,2015-11-03T02:21:58.627-08:00,False,False,Simple Ninject binding extension for Nerdle.AutoConfig,"autoconfig,configuration,mapper,ninject",3046,False,1.0.0
Dmytro Aleksandrov and co.,2015-11-05T10:06:06.3Z,43209,897,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.31
"Andreas Håkansson,Steven Robbins and contributors",2015-11-05T14:43:59.627Z,484,897,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,1.4.1
Jason Jarrett,2015-11-05T14:02:36.42Z,611,897,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 1aa64fe4bd7f378a883f848a1c8aa9ec1f32ea60]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.1.9
何翔华,2015-11-05T08:06:33.393Z,429,897,自己用的工具类,TAF.Utility,False,2017-02-15T07:09:23.057-08:00,True,False,,"Tag1,Tag2",878,False,1.0.0
OSharp开源团队,2015-11-05T19:31:14.647Z,43,897,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.1
陈仁松,2015-11-05T09:07:24.567Z,552,897,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png、webp等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,True,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg,webp",5719,False,4.6.0
Uffe Björklund,2015-01-08T19:48:15.707Z,897,1198,"Features
- Creates a architecture  in Visual Studio(Core, Data, Services)
- Supports scaffolding of services, respositories and viewmodels
- Supports scaffolding of ASP.NET MVC controllers
- Supports scaffolding of ASP.NET WebAPI controllers
- Supports scaffolding of XSockets.NET data sync controllers
- Supports scaffolding of AngularJS real-time data sync

Wiki: https://github.com/codeplanner/SpongeBob/wiki/1.-Home",SpongeBob,False,2015-11-05T12:49:54.76-08:00,False,False,"A package with scaffolders to rapidly build a backend from a domain model.
Follow the wiki at https://github.com/codeplanner/SpongeBob/wiki","EntityFramework,CodeFirst,T4Scaffolding,T4,Scaffolding,VisualStudio,Powershell",2772,False,0.0.14
Nick Heppleston,2015-11-05T18:06:29.607Z,897,897,Custom NLog Target for sending log messages straight to an Azure Storage Endpoint in real-time. Note that Append Blobs are the only supported storage endpoints at this time.,NLog.AzureStorage,False,2015-11-05T10:06:29.607-08:00,True,False,,"nlog,target,azure,storage,blob",2873,False,0.5.0
mookid8000,2015-11-05T11:35:50.567Z,248,897,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.8
