authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
beardeddev,2013-11-20T21:54:16.007Z,1612,1612,Dapper.Fluent is a small and easy library that supports fluent API for query construction and execution over database connection using Dapper.Net.,Dapper.Fluent,False,2013-11-20T13:54:16.007-08:00,True,False,"- Fluent interface, an object oriented API that aims to provide readable code.- 
- Usage the full power of Dapper.Net in elegant way.
- Implementation of API close to BLToolkit ORM API.","Dapper,ORM,Fluent",9765,False,1.0.0
Mackenzie Zastrow,2013-12-13T00:42:16.987Z,267,1589,Run NUnit tests in a separate application domain.,NUnit.ApplicationDomain,False,2017-07-27T04:54:38.617+00:00,True,False,Allows running NUnit tests in a separate application domain.,"nunit,appdomain",23189,False,1.0.2
Justin Hewlett,2013-11-13T02:48:47.93Z,1619,1619,"A micro library for easily creating C# classes with value semantics. No need to override Equals, GetHashCode, et all.",ValueObject,False,2013-11-12T18:48:47.93-08:00,True,False,,"DDD,value,equality,Equals,IEquatable,GetHashCode",1010,False,0.5.0
Hans Wolff,2013-12-14T23:19:09.56Z,1302,1588,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.5.1
"Jakub Sabacinski,Boris Wehrle",2013-11-25T17:49:14.44Z,394,1607,Applies the AIT Company Policy to the project.,AIT.CompanyPolicy,True,2017-03-22T07:43:05.287-07:00,True,False,,"AIT,Static,Code,Analysis,Style,Cop",4809,False,1.0.1-alpha
Grzegorz Gałęzowski,2013-12-11T23:18:55.347Z,6,1591,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.2
Fabrice Michellonet,2013-11-16T22:28:20.98Z,1616,1616,"EntityFramework.Patterns provides different patterns to be used with Entity Framework >= 6.0
      Implemented patterns are : 
      - Generic Repository
      - Unit of Work
      - Repository Decorator
      - Auditable Entity
      - Archivable Entity
      - Cache",EntityFramework.Patterns,False,2013-11-16T14:28:20.997-08:00,True,False,EntityFramework.Patterns provides different patterns easy and ready to used with Entity Framework >= 6.0,"EntityFramework,AOP,Patterns",16589,False,0.8.0
akshay2000,2013-11-29T17:58:19.967Z,1603,1603,A library to mirror structured data on multiple devices,ProjectMirror,False,2013-11-29T09:58:19.967-08:00,True,False,,"Azure,Synchronize,Phone",542,False,1.0.0
Robert May,2013-07-12T00:05:45.237Z,43209,1743,"Database Deploy is a mechanism for scripting updates to your database.  DbDeploy will evaluate a given database for the script version currently installed and generate a change script for updating the database to the latest version, based on your script files.

DbDeploy can be run as a build task, from the command line, or from many other automated deployment technologies.

DbDeploy will also create scripts that are SqlAzure friendly.

DbDeployNet2 is a codeplex open source project.  You can get the source at http://dbdeploynet2.codeplex.com",DbDeployNet2,False,1899-12-31T16:00:00-08:00,False,False,Database Deploy is a mechanism for scripting updates to your database.,"Database,Deploy,dbdeploy,db,migrations,Migrations",11161,False,1.0.0
CommonWell Health Alliance,2013-11-28T22:27:38.833Z,1603,1604,"CommonWell-Token, a .NET security token library for the CommonWell Health Alliance service",CommonWell-Token,False,2013-11-29T06:39:25.82-08:00,True,False,,"CommonWell,JWT,SAML,Security",727,False,0.1.1
Tim Cadenbach,2013-12-12T17:15:12.527Z,1590,1590,"SEPA.Net is a parser for SEPA XML Messages based on ISO 2022.

The parser can read and create messages that comply to the iso 20022 formats.
At the moment Pain and camt are supported. We´re in the process of adding all the other messages.

When reading data, the parser can automatically decide which message format to choose based on the xml namespace tag. Simply load any xml file and the parser deserializes the xml file into a .net data structure which can be used for any purpose. Transactions in camt messages can be filtered using linq statements.",Sepa.Net,False,2013-12-12T09:15:12.527-08:00,True,False,"SEPA.Net is a parser for SEPA XML Messages based on ISO 2022.
Can automatically parse files using namespace of xml file.",,1643,False,1.0.2
devi_ous,2013-09-12T13:34:58.123Z,150,1681,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
GOALS:
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test
FEATURES:
- create wrappers on a SPSite,SPWeb,SPList
- get items by typed query, Id, Guid or specified field
- create, update, delete items by typed entity
- lazy access to any entity property(Castle Proxy)
- typed CAML queries(Caml.NET with extentions)
- many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,1.5.0
Microsoft,2013-10-17T10:16:21.477Z,176,1646,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,6.0.0
Jury Soldatenkov,2013-12-15T18:57:48.587Z,1281,1587,Unofficial bindings for ejbd database (see ejdb.org for details). EJDB lib (version 1.1.25) is embedded and run under both x32/x64 processes.,Nejdb.Unofficial,False,2014-10-17T05:52:25.007-07:00,True,False,,"EJDB,nosql,embedded,document,database",2641,False,0.2.7
Amir Fahmideh,2013-12-04T10:01:07.62Z,1032,1598,".net class library for routine functionality

Provide You
1- Convert Georgian date time to Persian date time  
2- Sending email in your codes
3- Manage Html cookies 
4- Rendering user controls for ajax access and module programming 
5- Reduce image size by size and percent
6- Separate money string 
7- Cryptography string informations",JewelDLL,False,2015-06-23T01:20:17.98-07:00,True,False,"1- Convert Georgian date time to Persian date time  
2- Sending email in your codes
3- Manage Html cookies 
4- Rendering user controls for ajax access and module programming 
5- Reduce image size by size and percent
6- Separate money string 
7- Cryptography string informations","ClassLibrary,C#",2015,False,2.0.0.1
"Microsoft,oising",2013-12-05T04:08:13.53Z,1597,1597,"A back-port of the SignalR client to .NET 3.5. It relies on the TPL nuget package and some simple shims to bridge the framework gap. Use version 1.1.4 for the SignalR v1.x server. 

Built from 2.0.0",Nivot.SignalR.Client.Net35,False,2013-12-04T20:08:13.53-08:00,True,False,A back-port of the SignalR client to .NET 3.5.,"signalr,net35,aspnet,aspnetsignalr,microsoft",3613,False,2.0.0
Microsoft,2012-08-11T05:09:23.94Z,176,2078,이 패키지에는 Entity Framework에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,EntityFramework.ko,False,2017-10-26T21:01:12.08+00:00,True,False,Entity Framework 패키지의 한국어 리소스,,28019,True,5.0.0
Liquid Thinking,2013-11-29T10:22:52.477Z,282,1603,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.7
Microsoft,2013-10-17T10:14:45.88Z,176,1646,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,False,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.0.0
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2013-12-10T02:02:26.873Z,9,1592,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3228123,False,2.0.14.1
Kooboo,2013-11-28T04:10:28.337Z,139,1604,"The Kooboo CMS toolkit Custom Schema Controls.
Including:
DateTime,MediaImage,MediaImages,MediaPdf,MediaFile,MediaFiles,CascadingDropdown",Kooboo.CMS.Toolkit.Controls,False,2017-12-02T03:38:20.397+00:00,True,False,"Including the following Custom Controls:
DateTime,MediaImage,MediaImages,MediaPdf,MediaFile,MediaFiles,CascadingDropdown
the source code is available in https://github.com/Kooboo/CMS_Extensions/tree/master/Kooboo.Toolkits","Kooboo,CMS,Toolkit,Schema,Controls",2035,False,4.2.1.1128
RelaxCoder,2013-12-12T15:37:56.857Z,1564,1590,Description,RelaxCoder.WebBrowserSignalR,False,2014-01-06T22:37:35.287-08:00,True,False,,,2049,False,0.5.0
Liquid Thinking,2013-11-26T13:54:53.857Z,212,1606,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,3.0.3
duncansmart,2013-05-16T19:08:28.663Z,43209,1800,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application).",EO.Pdf.2012,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.68.2
Bryan Apellanes,2013-12-04T05:42:45.757Z,957,1598,Simple Dependency Injection Container,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4115,False,3.0.2
Jasper Arildslund,2013-12-02T15:47:54.99Z,1281,1600,Simple configuration and release management for a windows only environment,NPloy.Console,False,2014-10-17T00:49:46.413-07:00,True,False,,,2915,False,0.0.4
Liquid Thinking,2013-11-26T14:33:55.017Z,212,1606,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,3.0.4
NuGetTestAccount,2013-12-04T23:45:40.283Z,1598,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A package that pops license acceptance dialog.,TestPackage.LicensePackage,False,2013-12-04T15:45:40.283-08:00,True,False,,"client,automation",3699,False,1.0.0
Lukasz K.,2013-12-16T19:10:28.917Z,1586,1586,Add integration with NUnit for QuickTestsFramework.,QuickTestsFramework.NUnit,False,2013-12-16T11:10:28.917-08:00,True,False,Framework that can significantly speedup execution automatic tests in batching systems.,"NUnit,tests,fast,batch,framework",1401,False,1.0.4.35448
Yandex,2013-11-27T07:52:09.677Z,43209,1605,Yandex.SpeechKit is a speech recognition library for Windows Phone.,Yandex.SpeechKit,False,1900-01-01T00:00:00+00:00,False,False,"Yandex SpeechKit is a multi-platform library that allows the user to enable speech functionality in his mobile applications in a simple and elegant way.

Ultimately it will provide nearly the full range of the speech functionality that Yandex possesses.

You can find samples on the project site.","yandex,speech,speechkit,sdk,яндекс",-1,False,2.0.2
Microsoft,2013-10-17T10:13:23.983Z,176,1646,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,False,2017-10-26T21:00:42.72+00:00,True,False,Entity Framework パッケージの日本語リソース,,115312,True,6.0.0
Jasper Arildslund,2013-12-05T08:41:53.007Z,1281,1597,Simple configuration and release management for a windows only environment,NPloy.Console,False,2014-10-17T00:49:46.413-07:00,True,False,,,2915,False,0.0.5
Patrick Desjardins,2013-12-08T16:42:50.777Z,1555,1594,"This nuget package installs the Javascript, the CSS and the Templates to allow to have UIHint to have special control to drag and drop items from an available list of item to a selected list. You can have the source code of this Nuget package on GitHub with the explication of how to use it :https://github.com/MrDesjardins/DragAndDropMultiSelectorList",DragAndDropMultiSelectorList,False,2014-01-15T16:07:49.947-08:00,True,False,It's a JQuery/Html/CSS template that allows user to drag and drop available choice to a selected list. The Nuget package gives you the ViewModel control to use it inside your ViewModel and the UIHint to use. It also contain the Javascript required for the drag and the css file for the style. Everything is open sourced. You can get additional information on GitHub https://github.com/MrDesjardins/DragAndDropMultiSelectorList,drag-and-drop,1487,False,1.0.2
Liquid Thinking,2013-11-27T11:36:53.813Z,212,1605,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,3.0.5
Microsoft,2011-03-15T23:12:11.433Z,43209,2593,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,42482210,True,4.1.10311
"maruf,Sebastian Tschan (JQuery Plugin)",2013-12-09T11:01:26.433Z,1086,1593,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14339,False,1.3.4
Bryan Apellanes,2013-12-04T05:43:27.527Z,957,1598,Testing Tools designed for use with the Brevitee system,Brevitee.Testing,False,2015-09-06T11:30:04.59-07:00,True,False,,,3770,False,3.0.2
Ahmed Rashad,2013-11-29T18:39:47.047Z,1479,1603,"Two Sides Control which flip across its center in Both Directions based on horizontal gesture

Front Template and Back Templates which you can define easily in Design",wpflipping,False,2014-04-02T13:22:34.807-07:00,True,False,,,927,False,1.0.0
Antonio Scandurra (as-cii),2013-11-25T15:56:52.397Z,1607,1607,Simple but effective mustache template localization.,Nustache.i18n,False,2013-11-25T07:56:52.397-08:00,True,False,,,652,False,1.0.0
Microsoft,2011-07-25T17:51:49.943Z,43209,2461,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,42482210,True,4.1.10715
Microsoft,2013-10-17T10:12:25.57Z,176,1646,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2017-10-26T20:59:45.64+00:00,True,False,Ressources du français pour le package d'Entity Framework,,151230,True,6.0.1
苏震巍,2013-11-23T14:58:13.983Z,16,1609,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.4.2
