authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
LoreSoft,2012-05-24T17:16:48.587Z,1016,2157,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended,False,2015-07-09T18:01:50.523+00:00,True,False,Entity Framework extensions library.,EntityFramework,1018759,False,1.0.0.43
Hibernating Rhinos,2012-05-25T12:07:08.967Z,43209,2156,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.952-Unstable
Jon Canning,2012-05-25T14:53:36.163Z,1995,2156,"A lightweight, testable, .NET IndexTank implementation",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,Tested against Searchify and IndexDen,"Index,Tank",12411,False,1.1.2
Shaddix,2012-05-26T08:08:54.733Z,2077,2155,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.107
"XAct Software Solutions,Inc.",2012-05-25T03:32:26.7Z,435,2156,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.429
danielwertheim,2012-05-25T10:06:44.337Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,True,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,nosql",16174,False,13.0.0-pre2
"XAct Software Solutions,Inc.",2012-05-25T04:12:31.67Z,435,2156,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.430
Hibernating Rhinos,2012-05-26T18:41:19.857Z,43209,2155,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2005-Unstable
Alexandre Mutel,2012-05-24T14:39:33.053Z,69,2157,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,False,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,2.1.0
"XAct Software Solutions,Inc.",2012-05-25T03:28:22.577Z,435,2156,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.429
"XAct Software Solutions,Inc.",2012-05-25T04:18:22.133Z,1986,2156,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.430
"XAct Software Solutions,Inc.",2012-05-25T03:29:29.233Z,435,2156,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.429
Hibernating Rhinos,2012-05-26T18:42:00.107Z,43209,2155,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2005-Unstable
danielwertheim,2012-05-25T10:04:28.467Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you output some diagnostics info for SisoDb using Glimpse.",SisoDb.Glimpse,True,2013-03-12T13:02:05.39-07:00,True,False,"Glimpse package for SisoDb, the document-oriented provider for SQL-Server.","glimpse,diagnostics,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",5540,False,13.0.0-pre2
"Antoine Aubry,Marco Cecconi",2012-05-25T15:32:31.36Z,2078,2156,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.34
Hibernating Rhinos,2012-05-26T13:05:29.247Z,43209,2155,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2004-Unstable
James Craig,2012-05-26T12:13:06.54Z,1007,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.1.60
Hibernating Rhinos,2012-05-25T12:07:32.12Z,43209,2156,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.952-Unstable
Amir Rajan,2012-05-25T02:23:04.847Z,1591,2156,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.1.7
S. van Deursen,2012-05-26T20:45:23.103Z,5,2155,Adds support for packaging sets of related services to allow registering them together.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers",179499,False,1.4.2.12140
Hibernating Rhinos,2012-05-25T12:10:45.567Z,43209,2156,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.952-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T11:21:18.757Z,1669,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.73
Hibernating Rhinos,2012-05-26T18:41:54.683Z,43209,2155,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2005-Unstable
Hibernating Rhinos,2012-05-26T18:40:40.42Z,43209,2155,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2005-Unstable
"XAct Software Solutions,Inc.",2012-05-25T04:14:56.707Z,43209,2156,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.430
Hibernating Rhinos,2012-05-26T18:40:34.027Z,57,2155,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2005-Unstable
danielwertheim,2012-05-25T10:06:10.353Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,True,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,13.0.0-pre2
"Scott Hanselman,Steve Sanderson",2012-05-25T13:12:25.643Z,2020,2156,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,326367,False,1.0.7
Hibernating Rhinos,2012-05-26T13:05:35.853Z,43209,2155,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2004-Unstable
SETTest,2012-05-25T18:45:29.58Z,2156,2156,Package description,HTML5Video,False,2012-05-25T11:45:29.58-07:00,True,False,,"Tag1,Tag2",949,False,1.0.0
Hibernating Rhinos,2012-05-24T15:52:17.263Z,43209,2157,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.951-Unstable
Hibernating Rhinos,2012-05-25T12:07:03.467Z,43209,2156,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.0.952-Unstable
Hibernating Rhinos,2012-05-26T18:41:14.23Z,43209,2155,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2005-Unstable
James Craig,2012-05-26T12:13:59.337Z,606,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.1.60
ziyasal,2012-05-24T22:39:26.78Z,2154,2157,TwitterOAuth an OAuth library that provides the basic functions required for authorization.,TwitterOAuth,False,2012-05-27T09:31:19.723-07:00,True,False,TwitterOAuth an OAuth library for .net apps,"twitter,oauth,auth",3516,False,0.25.17.138
KW_COMPANYNAME,2012-05-25T04:09:45.867Z,43209,2156,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.430
"Ken Sykora,Andy Reeves,Adam Ralph",2012-05-24T23:33:08.607Z,43209,2157,Nerdery C# Code Style Conventions with StyleCop (StyleCop+) Integration with MS Build,Nerdery.CSharpCodeStyle,True,1899-12-31T16:00:00-08:00,False,False,Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build s,,3049,False,4.7.17-alpha9a
Hibernating Rhinos,2012-05-24T15:52:28.53Z,43209,2157,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.951-Unstable
Chris van de Steeg,2012-05-26T15:24:16.697Z,2136,2155,Starter app to easily get started with BoC.Sitecore.Mvc,BoC.Sitecore.MvcApp,False,2012-06-14T13:14:37.603-07:00,True,False,,"Sitecore,mvc",2411,False,1.2.0
James Craig,2012-05-26T12:14:09.853Z,1007,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.1.60
sommardahl,2012-05-26T00:06:40.027Z,43209,2155,DomainEvents is a library that helps implement domain events in a behavior-rich domain model.,DomainEvents,False,1899-12-31T16:00:00-08:00,False,False,,"domain-driven-design,architecture",-1,False,1.0.1.1
Adam Carter,2012-05-24T23:52:04.683Z,112,2157,FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.,FileCache,False,2017-12-29T05:10:49.867+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",12689,False,1.0.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T10:15:57.66Z,1669,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.71
Iain Hunter,2012-05-27T23:00:35.53Z,2082,2154,"Nant.Builder provides a set of nant scripts that allows you simply build, version and deploy your solution to windows azure.  See the project site for more details",Nant.Builder,False,2012-08-07T13:59:11.823-07:00,True,False,"Package for getting Nant to automatically build, version and deploy your solution to Windows Azure","nant,ci,continuous,integration,ccnet,cruisecontrol,azure",5756,False,1.0.0.5
ziyasal,2012-05-24T22:36:41.25Z,2154,2157,TwitterOAuth an oAoth library that provides the basic functions required for authorization.,TwitterOAuth,False,2012-05-27T09:31:19.723-07:00,True,False,TwitterOAuth an oauth library for .net apps,"twitter,oauth,auth",3516,False,0.25.16.116
Hibernating Rhinos,2012-05-24T15:51:01.327Z,43209,2157,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.951-Unstable
Hibernating Rhinos,2012-05-26T18:43:13.497Z,43209,2155,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2005-Unstable
Intuit,2012-05-25T17:57:48.367Z,43209,2156,The IPP .NET DevKit is a set of .NET classes that make it easier to make secure calls to Intuit Data Services (IDS) that provide access to QuickBooks Desktop and QuickBooks Online data.  Please visit developer.intuit.com for more information on getting started. Support is available through our forums at idnforums.intuit.com.,IPPDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,Intuit Partner Platform .NET DevKit,"Intuit,Partner,Platform,Anywhere,.NET,DevKit,Visual,Studio",-1,False,2.1.4
Chris van de Steeg,2012-05-26T15:21:30.73Z,456,2155,Brings MVC actions to Sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"Sitecore,mvc",7906,False,1.2.0
"Autofac Contributors,John Batte",2012-05-25T18:34:56.8Z,2098,2156,"Provides an Autofac-specific implementation of the Common Service Locator Api. I originally wrote the Autofac.CommonServiceLocator-unofficial nuspec for an old client, then released it after I didn't work there anymore and luisbocaletti picked it up. Now it's out of date AGAIN and I can't wait for a new version, so here's yet another unofficial release of Autofac Contrib's CSL support.",Autofac.CommonServiceLocator.Indy,False,2012-07-22T07:02:45.327-07:00,True,False,,,9131,False,2.6.1.841
Dave Smits,2012-05-25T23:53:58.407Z,43209,2156,Library for notification templates for winrt,WINRTNotifications,False,1899-12-31T16:00:00-08:00,False,False,,"Notification,tiles,toast,badge,winrt",1018,False,1.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T20:15:48.27Z,43209,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.5.77
Miguel Castillo,2012-05-26T21:09:45.81Z,43209,2155,"jsCompiler is a Visual Studio integration plugin for Google Closure Compiler.  It primaliry allows you to configure Google Closure Compiler to process your JavaScript, display the generated JavaScript and report errors and warnings found in your JavaScript code.",jsCompiler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Александр Бындю,2012-05-28T03:31:10.883Z,1888,2153,Infrastructure.NHibernate.Conventions,Infrastructure.NHibernate.Conventions,False,2013-02-16T21:44:01.043-08:00,True,False,,,4827,False,1.0.2
NGS,2012-05-28T02:44:08.5Z,102,2153,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,,"Reporting,Word,Excel,docx,xlsx,csv",29397,False,1.7.0
DHGMS Solutions,2012-05-24T21:12:02.483Z,43209,2157,"A base library for performing Data orientated tasks. This is an extension to the Data Manager library, which contains code which has a dependancy on other 3rd party libraries.",Dhgms.DataManager.Extended,False,1899-12-31T16:00:00-08:00,False,False,,"T4,DHGMS,Data",-1,False,0.1205.25
James Craig,2012-05-26T12:14:16.977Z,606,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.60
mike.hook,2012-05-24T15:51:34.09Z,2153,2157,An updated version of EPiServer-MVP for EPiServer version 6R2,EPiServer6MVP,False,2012-05-28T07:12:36.37-07:00,True,False,,,1351,False,1.0.1
Felix Jorkowski (jorkowski.com),2012-05-26T05:31:06.667Z,697,2155,"The Core libraries that allow you to run Node commands to compile scripts. Includes the ability to compile coffeescript and stylus, and to minify js/css",NodeAssets.Core,False,2016-05-23T02:06:31.347-07:00,True,False,,"Asset,Manager,.NET,MVC3,MVC4,NodeJS",13111,False,0.0.5
sukchr,2012-05-25T12:29:35.85Z,349,2156,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.11.0
SETTest,2012-05-25T07:17:07.817Z,2151,2156,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.27
James Craig,2012-05-26T12:13:36.523Z,1007,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.1.60
John Batte,2012-05-25T18:53:10.53Z,1535,2156,Code Patterns: Core Library,Patterns,True,2014-02-04T21:08:21.5-08:00,True,False,,,10560,False,3.0.1-beta
Josh Garverick,2012-05-25T22:46:06.643Z,1893,2156,A collection of extension methods that do a variety of different things.,Extensionista,False,2013-02-12T03:22:13.877-08:00,True,False,,,2230,False,1.3.6
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T17:46:32.67Z,1669,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.76
"XAct Software Solutions,Inc.",2012-05-25T03:27:02.237Z,435,2156,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.429
John Batte,2012-05-25T19:22:20.153Z,2120,2156,Independent contributions to Moq,Moq.Contrib.Indy,False,2012-06-29T17:16:25.933-07:00,True,False,,,6144,False,1.0.4528.24036
Aspose,2012-05-27T09:13:37.72Z,27,2154,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files. 
	Aspose.Email makes it easy to work with HTML or plain text emails and their attachments. It allows developers to work against SMTP, POP, FTP and Microsoft Exchange servers. It supports mail merge and iCalendar features, customized header and body, retrieving content, header information and embedded files and much more.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a collection of components for working with email from within .NET applications,"Aspose.Email,.NET,MSG,EML,MHT,PST,OST,Exchange,Pop3,SMTP,IMAP,Outlook",165790,False,1.8.0
"XAct Software Solutions,Inc.",2012-05-25T04:11:15.217Z,435,2156,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.430
"XAct Software Solutions,Inc.",2012-05-25T03:26:20.657Z,435,2156,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.429
SETTest,2012-05-25T04:09:15.36Z,2151,2156,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.23
"XAct Software Solutions,Inc.",2012-05-25T04:14:09.01Z,435,2156,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.430
TVA,2012-05-27T04:31:56.453Z,1618,2154,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.3-beta57
IntelliFactory,2012-05-25T23:26:43.65Z,3,2156,WebSharper framework including the F# to JavaScript compiler,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#",61141,False,0.0.5
"XAct Software Solutions,Inc.",2012-05-25T03:24:51.817Z,1548,2156,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.429
Hibernating Rhinos,2012-05-25T12:10:22.52Z,43209,2156,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.0.952-Unstable
Hibernating Rhinos,2012-05-26T13:04:43.62Z,43209,2155,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2004-Unstable
"XAct Software Solutions,Inc.",2012-05-25T04:17:04.697Z,435,2156,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.430
