authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-05-08T11:19:52.083Z,1,347,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,11.0.0-beta005
ThinkGeo,2017-05-08T11:19:52.007Z,1,347,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,11.0.0-beta006
ThinkGeo,2017-05-08T11:19:52.46Z,1,347,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6036,False,11.0.0-beta006
ThinkGeo,2017-05-08T11:19:56.16Z,148,347,"ThinkGeo.MapSuite.Routing is an extension to the Map Suite product line, see below for compatibility.  ThinkGeo.MapSuite.Routing gives your Map Suite applications the power to find the shortest path from A to B, deliver turn-by-turn directions, avoid specified areas, optimize for the Traveling Salesperson Problem and much more.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_routing_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Routing,True,2017-11-23T07:51:07.597+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Routing,Driving,Directions,Route,Turn-by-Turn,Traveling,Salesman,Mapping",1965,False,11.0.0-beta003
Abolfazl Bahari Salim,2017-05-08T06:27:12.51Z,257,347,Active EntityFramwork Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.1.0
Microting A/S,2017-05-08T11:14:57.803Z,1,347,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.3.1
majian,2017-05-08T11:14:15.757Z,347,347,Condis High Availability Driver。,CodisConnectionPool,True,2017-05-08T04:14:15.757-07:00,True,False,,"RabbitHub,Condis,CodisConnectionPool",93,False,0.0.1-beta1
Abolfazl Bahari Salim,2017-05-08T06:27:12.51Z,257,347,Active EntityFramwork Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.1.0
nanoFramework project contributors,2017-05-08T11:09:17.96Z,43209,347,"This package installs the required MSBuild targets, properties and associated tools to support creating and building nanoFramework C# projects.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools to support nanoFramework project type.","nanoFramework,msbuild,.netnf,.netmf",-1,False,1.0.0-preview0032
TingtingAn,2017-05-08T11:08:23.737Z,136,347,XibFree for Xamarin.IOS,XibFree,True,2017-12-05T06:33:08.98+00:00,True,False,XibFree for Xamarin.IOS,"Xamarin.IOS,XibFree",2940,False,1.0.3-beta2
IC#Code,2017-05-08T11:08:25.94Z,236,347,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.233
Xena.Contracts,2017-05-08T11:06:35.31Z,1,347,Package Description,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.23
Abolfazl Bahari Salim,2017-05-08T06:27:12.51Z,257,347,Active EntityFramwork Second Level Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,Caching,SecondLevelCash",903,False,1.1.0
kogoia,2017-05-08T11:02:42.673Z,32,347,MRTD.NET,MRTD.NET,False,2018-03-19T14:15:47.483+00:00,True,False,,"MRTD,SmartCard,BAC",1534,False,1.5.183
Do-Be's,2017-05-08T08:12:12.61Z,75,347,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin & .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,False,2018-02-04T12:27:19.133+00:00,False,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.","SMB,CIFS,samba,NAS,shared,smbclient",6623,False,0.2.1
TruRating,2017-05-08T10:53:40.49Z,347,347,"TruService DTOs, Validation and Serialization",TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,True,False,,,2295,False,2.2.8.1
kogoia,2017-05-08T10:53:37.38Z,32,347,MRTD.NET,MRTD.NET,False,2018-03-19T14:15:47.483+00:00,True,False,,"MRTD,SmartCard,BAC",1534,False,1.5.182
Viktor Borisov,2017-05-08T10:52:13.953Z,43209,347,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.25
Viktor Borisov,2017-05-08T10:52:14.097Z,41,347,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.1.25
Dennis Gao,2017-05-08T10:49:15.863Z,323,347,Cowboy is a C# library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.3.9
Bulent.Guler,2017-05-08T10:45:29.273Z,43209,347,Fody add-in for embedding references as resources.,Kumsal.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",1554,False,0.0.2
Microsoft,2017-05-08T10:40:27.823Z,43209,347,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170408-dev-20170507235959
Microsoft,2017-05-08T10:40:36.807Z,43209,347,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170408-dev-20170507235959
Microsoft,2017-05-08T10:40:45.307Z,43209,347,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170408-dev-20170507235959
Jakub 'TcKs' Müller,2017-05-08T10:39:08.02Z,337,347,Contains implementation of immutable arrays with special immutable implementation for array operations for saving memory.,TcKs.ImmutableArrays,False,2017-05-18T06:45:57.083-07:00,True,False,Fast & memory friendly immutable arrays.,"immutable,array",835,False,0.3.0
Microsoft,2017-05-08T10:39:58.71Z,43209,347,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170408-dev-20170507235959
Microsoft,2017-05-08T10:39:32.663Z,43209,347,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170408-dev-20170507235959
Microsoft,2017-05-08T10:39:06.193Z,43209,347,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170408-dev-20170507235959
Microsoft,2017-05-08T10:39:17.38Z,43209,347,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170408-dev-20170507235959
Jakub 'TcKs' Müller,2017-05-08T10:39:08.02Z,337,347,Contains implementation of immutable arrays with special immutable implementation for array operations for saving memory.,TcKs.ImmutableArrays,False,2017-05-18T06:45:57.083-07:00,True,False,Fast & memory friendly immutable arrays.,"immutable,array",835,False,0.3.0
Microsoft,2017-05-08T10:39:49.243Z,43209,347,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170408-dev-20170507235959
Limilabs,2017-05-08T10:38:43.193Z,38,347,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.17128.1137
DynamicLibrary,2017-05-08T10:35:28.463Z,344,347,Package Description,DigitalTax.DynamicLibrary,False,2017-05-11T02:39:16.97-07:00,True,False,,,995,False,0.0.1
Park Square Consulting Ltd,2017-05-08T10:36:05.497Z,307,347,Extensions for performing Bulk Inserts into Sql Server database tables.,ParkSquare.SqlBulkInsert,False,2017-06-17T11:15:36.95-07:00,True,False,Extensions for performing Bulk Inserts into Sql Server database tables.,"sql,server,bulk,insert,etl",250,False,1.0.0
Gnostice Information Technologies,2017-05-08T04:16:29.97Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,17.2.0
Bulent.Guler,2017-05-08T10:33:57.007Z,43209,347,Fody add-in for embedding references as resources.,Kumsal.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",1554,False,0.0.1.9
iRely LLC.,2017-05-08T10:28:49.353Z,176,347,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6337.18829-rc
nexussays,2017-05-08T10:24:14.12Z,53,347,"Cross-platform Bluetooth Low Energy (BLE) library for Android, iOS, and UWP",ble.net,False,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5337,False,0.12.5
nexussays,2017-05-08T10:23:54.87Z,53,347,iOS platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-ios,False,2018-02-26T09:19:03.547+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,ios",4159,False,0.12.5
nexussays,2017-05-08T10:24:04.31Z,53,347,Universal Windows platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-uwp,False,2018-02-26T09:19:16.8+00:00,True,False,,,3543,False,0.12.5
nexussays,2017-05-08T10:23:45.353Z,53,347,Android platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-android,False,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4333,False,0.12.5
Sdl Community,2017-05-08T10:12:30.78Z,52,347,A GroupShare API client library for .NET,GroupShareKit,False,2018-02-27T07:05:09.297+00:00,True,False,A GroupShare API client library for .NET,"GroupShare,API",3645,False,1.0.1
Alexandre Mutel,2017-05-08T10:08:59.617Z,16,347,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.11.0
EC English,2017-05-08T10:05:23.233Z,1,347,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1891
EC English,2017-05-08T10:05:01.78Z,1,347,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1891
EC English,2017-05-08T10:05:12.827Z,1,347,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1891
Momentum,2017-05-08T10:03:18.54Z,4,347,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4756-beta
Momentum,2017-05-08T10:03:05.84Z,4,347,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4756-beta
WildGums,2017-05-08T09:57:07.293Z,4,347,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.7.0-unstable0015
WildGums,2017-05-08T09:56:38.92Z,4,347,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.7.0-unstable0015
iRely LLC.,2017-05-08T09:56:05.153Z,43209,347,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6337.17762-rc
