authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Apitron LTD.,2014-01-18T09:23:44.56Z,43209,1553,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- PDF bookmarks
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
-compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage",105644,False,3.0.10
Mehdi Khalili,2012-05-01T11:51:36.383Z,43209,2180,This is an old and obsolete package. The latest can be found at TestStack.BDDfy.Samples nuget package.,Bddify.Samples,False,1899-12-31T16:00:00-08:00,False,False,This is an old and obsolete package. The latest can be found at TestStack.BDDfy.Samples nuget package.,,1508,False,2.0.0
Microsoft,2014-01-17T20:19:54.56Z,32,1554,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,False,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6635,True,5.1.0
Chris Perry,2014-01-19T15:59:16.2Z,1427,1552,My package description.,EntityFrameworkETL,False,2014-05-23T20:38:04.847-07:00,True,False,EntityFramework ETL is used to create batch insert and delete commands using an existing DbContext.  This is convenient in production development environment.,"EntityFrameworkETL,Entity,Framework,ETL,BatchInsert,Batch,Insert",1154,False,1.0.6
Timm Krause,2013-11-07T15:28:32.247Z,1295,1625,Adds the official NArrange code formatter to your pre build event for unifying and beautifying your source files with every build.,NArrange.PreBuild,False,2014-10-03T09:24:37.557-07:00,True,False,Adds the official NArrange code formatter to your pre build event for unifying and beautifying your source files with every build.,"Build,Code,Beautify,Cleanup",2000,False,0.2.9
Tomasz Pluskiewicz,2014-01-30T17:03:36.967Z,1541,1541,Nancy does not have a way to modify model after the route has been executed. The only option is to modify the serialized form. With this add-in it becomes possible to add custom processing of models once the route has been executed but before the result has been serialized.,Nancy.ModelPostprocess.Fody,False,2014-01-30T17:03:36.967+00:00,True,False,"A Fody add-in, which extends Nancy with an after request model postprocessing.","ILWeaving,Fody,Cecil,Nancy",1792,False,0.1.8
The Apache Software Foundation,2014-01-27T17:28:34.07Z,1544,1544,"Version from this branch: https://github.com/aausch/thrift/tree/0.9.1 
	 (this commit: https://github.com/aausch/thrift/commit/e25bfc73705c9ac8087d1fd3f6ef943791d5cfd3)
	 
	 nuget package v. 0.9.1.2: now also including thrift compiler for windows (thrift-0.9.1.exe)
	 nuget package v. 0.9.1.3: now properly matching dll and nuget versions, for smoother integration with VS",Thrift,False,2014-01-27T09:28:34.1-08:00,True,False,"Version based on this branch: https://github.com/aausch/thrift/tree/0.9.1 
	 (this commit: https://github.com/aausch/thrift/commit/e25bfc73705c9ac8087d1fd3f6ef943791d5cfd3)",Thrift,84996,False,0.9.1.3
jjacob,2014-01-22T20:02:59.317Z,898,1549,"Hard typed .net 4.5 implementation of bit.ly api. Includes user history and most of the rest of the API. See project site for more information.

",BitlyAPI,False,2015-11-03T17:55:15.6-08:00,True,False,Hard typed .net 4.5 implementation of bit.ly api. Includes user history. ,"bitly,api",24729,False,1.0.0
Luxi,2014-01-31T16:03:13.397Z,1540,1540,This small library enables an MVC application to update many parts of the HTML in one request-response roundtrip.,Multipartial,False,2014-01-31T08:03:13.397-08:00,True,False,,"asp.net,mvc",2453,False,1.0.0.2
Microsoft,2014-01-17T20:24:56.6Z,32,1554,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.ru,False,2018-03-19T18:59:25.34+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5024,True,5.1.0
Nikola Radosavljevic,2014-01-18T19:06:43.313Z,997,1553,"Convenience helper classes.

Helper classes will be added as work on my next project. Consider this a placeholder for now. Library contains code which solved some of my common problems. In some cases source might be code I found publicly available on the internet (such as on StackOverflow).

- AssertUtils: Helpers for asserting state of variables. Useful as a gateway which checks input parameters.
- StringTool: String testing or manipulation helpers.",Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.1.0.2
shimat,2014-02-01T01:59:47.077Z,43209,1539,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140131
Microsoft,2014-02-10T18:24:43.583Z,32,1530,이 패키지에는 ASP.NET Web API Core Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Core.ko,False,2018-03-19T18:49:01.87+00:00,True,False,Microsoft.AspNet.WebApi.Core 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi",20211,True,5.1.1
Mino Martiniak,2014-01-29T20:48:40.95Z,1379,1542,"Extensions for standard .NET types like string, DateTime ...
(RemoveDiacritics, SafeTrim, ...)",MMLib.Extensions,False,2014-07-11T12:10:46.413-07:00,True,False,Extensions for standard .NET types.,"String,Extensions,StringExtensions,StringExtension,RemoveDiacritics,helpers,DateTimeExtensions,DateTimeExtension,DateTime,ObjectExtension,ReflectionHelper,GetPropertyValue,SetPropertyValue",8094,False,1.0.10.7
shimat,2014-01-30T14:37:42.573Z,43209,1541,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140129
Alex Solovyov / Ivars Sudmalis,2014-01-30T10:44:15.037Z,59,1541,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for .NET 3.0> MONO

- Fully managed code, platform independent and without reference to other libraries. 
- ACID compliant. 
- Multi-threaded, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't grow up during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for
.NET 3.0> MONO","DBreeze,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.61.1
Mehdi Khalili,2012-02-19T04:21:17.91Z,43209,2252,This is an old and obsolete package. The latest can be found at TestStack.BDDfy.Samples nuget package.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,This is an old and obsolete package. The latest can be found at TestStack.BDDfy.Samples nuget package.,,9552,False,1.20.0
shimat,2014-01-18T16:39:40.003Z,43209,1553,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.5.20140119
Frank Niemeyer,2014-02-03T10:01:08.87Z,43209,1537,Levenberg-Marquardt non-linear least squares for .NET,LMDotNet-x86,False,1899-12-31T16:00:00-08:00,False,False,,"maths,optimization,least-squares,solver",-1,False,1.5.0
Ovicus,2014-02-10T16:39:14.96Z,1241,1530,".NET 4.0 introduced a new caching mechanism that extends the previous existing mechanism intended only for ASP.NET applications. The core of this new caching mechanism is the abstract class ObjectCache in the namespace System.Runtime.Caching. .NET provides a concrete implementation for in-memory caching through the MemoryCache class. However the in-memory cache is not suitable for some distributed scenarios.
		This project provides a concrete implementation of the .NET Caching API, based on SQL Server, that can be suitable for distributed scenarios, not only Web but distributed computing in general.",Ovicus.Caching,False,2014-11-26T08:15:50.013-08:00,True,False,"This project provides a concrete implementation of the .NET Caching API, based on SQL Server, that can be suitable for distributed scenarios, not only Web but distributed computing in general.","caching,sql,cache,distributed-cache,persistent-cache",1935,False,1.0.1
Microsoft,2014-02-10T18:22:40.797Z,32,1530,このパッケージには、ASP.NET Web API CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Cors.ja,False,2018-03-19T18:51:47.703+00:00,True,False,Microsoft.AspNet.WebApi.Cors パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4418,True,5.1.1
Microsoft,2014-02-10T18:27:08.843Z,973,1530,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.1.1
SeriousM,2014-01-27T10:36:02.417Z,1,1544,"ChromeDriver.exe from http://chromedriver.storage.googleapis.com/index.html

If you need an update, just drop me a line or create a pull request on https://github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from http://chromedriver.storage.googleapis.com/,"chrome,chromedriver,webdriver,selenium",222730,False,2.8.0
Ignacio Calvo Martínez,2014-01-14T23:46:37.003Z,1545,1557,"Framework for building interactive console application with hierarchical contexts, in the style of netsh.",Icm.ContextConsole,False,2014-01-26T08:20:22.627-08:00,True,False,,"Icm,context,console,framework",2690,False,1.3.1
Microsoft,2014-01-17T20:20:38.713Z,32,1554,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Owin per l'italiano.,Microsoft.AspNet.WebApi.Owin.it,False,2018-03-19T18:55:01.387+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Owin per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",5475,True,5.1.0
RupertAvery,2014-02-01T02:07:03.037Z,818,1539,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,C#,dynamic,parser,compiling",83254,False,1.0.2
"Vivek Singh,Jake Ginnivan",2014-01-21T15:01:50.783Z,1408,1550,"White is a framework for automating rich client applications based on Win32, WinForms, WPF, Silverlight and SWT (Java) platforms. It is .NET based and does not require the use of any proprietary scripting languages. Tests/automation programs using White can be written with whatever .NET language, IDE and tools you are already using. White provides a consistent object-oriented API, hiding the complexity of Microsoft's UIAutomation library (on which White is based) and windows messages.

* TestStack.White is the official replacement for White *",TestStack.White.WebBrowser,False,2014-06-11T22:51:10.607-07:00,True,False,TestStack.White is the official replacement for the White UI automation framework,"White,UIAutomation,Testing,UIA,WPF,Silverlight,Win32,Automation",5490,False,0.12.0
Frank Niemeyer,2014-02-03T16:03:17.17Z,43209,1537,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Microsoft,2014-02-10T18:22:23.277Z,32,1530,このパッケージには、ASP.NET Web API Client Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Client.ja,False,2018-03-19T18:45:47.193+00:00,True,False,Microsoft.AspNet.WebApi.Client パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",83494,True,5.1.1
Tom McKearney,2014-02-11T19:08:50.777Z,1529,1529,Sets up an ASP.NET Area with a JsTraceController in order to facilitate sending JsTrace messages to the server,JsTrace.MVC,False,2014-02-11T13:06:57.97-08:00,True,False,An ASP.NET MVC Helper for sending JsTrace messages to the server,"JavaScript,JsTrace,MVC,diagnostics,tracing,Console,JScript,JS,Trace,Debug,Debugging,Debugger,error,logging",6350,False,1.3.1
Microsoft,2014-02-10T18:22:57.183Z,32,1530,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,False,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",15013,True,5.1.1
