authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
wenjinxu,2013-04-27T08:16:46.187Z,1782,1819,Common Test Library for ECO Test Team,ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.0.10.427
Pierre Chalamet,2013-04-26T21:31:17.417Z,289,1820,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Major features ():
* async operations (Rx / TPL) - fully compatible with C# async
* streaming support
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (with recovery)
* multiple extension points

cassandra-sharp does support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+

See https://github.com/pchalamet/cassandra-sharp for more information.",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.2.0
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:47:41.273Z,484,1818,Enables using Markdown with Nancy,Nancy.Viewengines.Markdown,False,2016-12-22T02:25:12.177-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Markdown",6930,False,0.17.1
Matteo Migliore,2013-04-27T09:25:19.553Z,1819,1819,"Entity Framework provider toolkit. Code from http://code.msdn.microsoft.com/EFProviderWrappers, refactored.",EyeSoft.Data.EntityFramework.Toolkit,False,2013-04-27T02:25:19.553-07:00,True,False,,"entity,framework,caching,tracing,SQL,database",2250,False,1.0.0.3
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2013-04-26T19:23:10.303Z,43209,1820,"Redistributable components for package 'zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",zlib.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'zlib',"zlib,native,CoApp",-1,False,1.2.7.32
NServiceBus Ltd,2013-04-29T05:07:22.613Z,63,1817,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3004
Andrew Arnott,2013-04-27T18:52:37.617Z,1607,1819,"Adds an InfoCard button to your web application's login page.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard,False,2013-11-25T10:38:41.79-08:00,True,False,Add InfoCard login capability to ASP.NET web applications.,,307332,False,4.3.0.13117
David Ebbo,2013-04-27T01:36:00.697Z,25,1819,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.6.0
"Software By Ben,Ben Scott,swxben,belfryimages",2013-04-27T11:10:14.177Z,821,1819,"Apache FOP, converted to .NET using IKVM",crispin.fop,False,2016-01-20T01:12:46.137-08:00,True,False,"Apache FOP, converted to .NET using IKVM","xsl-fo,apache,fop,ikvm,crispin",6324,False,2.0.0
wenjinxu,2013-04-27T09:43:47.597Z,1782,1819,Common Test Library for ECO Test Team,ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.1.0.3036
SparkSoft Inc,2013-04-28T15:36:40.853Z,1818,1818,SparkSoft Inc library for testing process automation,SparkSoft.Testing,False,2013-04-28T08:36:40.853-07:00,True,False,,,515,False,1.0.0
Igor Tkachev,2013-04-26T21:12:04.037Z,321,1820,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.1.21
Truncon,2013-04-28T19:05:24.987Z,1267,1818,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7471,False,1.0.3
Andrew Arnott,2013-04-27T18:53:48.847Z,1640,1819,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,True,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,6416128,False,4.3.0.13117
Eric Mrak,2013-04-27T13:29:11.657Z,1599,1819,A small server for stubbing external systems during development.,stubby,False,2013-12-03T11:55:14.06-08:00,True,False,,"stub,mock,testing,server",4905,False,1.0.0.3
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:46:59.62Z,484,1818,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2016-12-22T02:24:26.77-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",403695,False,0.17.1
CslaContrib,2013-04-27T10:50:55.623Z,675,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Silverlight,False,2016-06-14T12:38:45.64+00:00,True,False,Supports the creation of Silverlight applications.,"CSLA,CslaContrib,Silverlight,UI",2364,False,4.3.15
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:16:25.78Z,484,1819,Enables using Markdown with Nancy,Nancy.Viewengines.Markdown,False,2016-12-22T02:25:12.177-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Markdown",6930,False,0.17.0
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:15:58Z,484,1819,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2016-12-22T02:24:26.77-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",403695,False,0.17.0
Simon Cropp,2013-04-28T08:46:26.527Z,43209,1818,An email sender for NServiceBus.,NServiceBusSerilog,True,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,Serilog,NServiceBusSerilog",-1,False,0.1.2-preRelease
CslaContrib,2013-04-27T10:02:23.243Z,10,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.4.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.3.14
Exceptionless,2013-04-26T22:47:22.97Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.952-pre
Bruno Haible,2013-04-26T19:22:37.37Z,43209,1820,"Redistributable components for package 'libiconv'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libiconv.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libiconv',"libiconv,iconv,native,CoApp",-1,False,1.14.0.7
GeertvanHorrik,2013-04-27T13:15:22.53Z,1645,1819,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1304271706-beta
Ariel,2013-04-27T15:45:50.873Z,1336,1819,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.1.8
paul van bladel,2013-04-29T07:28:47.677Z,1817,1817,description TheLightSwitchToolbox.StateManagement.Server,TheLightSwitchToolbox.StateManagement.Server,False,2013-04-29T00:43:07.517-07:00,True,False,summaryTheLightSwitchToolbox.StateManagement.Server,LightSwitch,1089,False,0.0.9
NServiceBus Ltd,2013-04-26T20:15:55.82Z,417,1820,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3003
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:47:46.973Z,484,1818,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,0.17.1
NServiceBus Ltd,2013-04-29T05:07:42.78Z,43209,1817,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3004
SaltFx,2013-04-27T22:02:22.52Z,1634,1819,"SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx application package and provides essential application tier objects. You may also be interested in SaltFx.Domain, SaltFx.Data, or one of the pre-built data implementations such as SaltFx.Data.NHibernate.",SaltFx.Application,False,2013-10-28T20:09:49.897-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1191,False,1.0.4865.28852
Pierre Chalamet,2013-04-26T21:31:12.49Z,289,1820,Core implementation of cassandra-sharp,cassandra-sharp-core,False,2017-07-05T13:09:59.07-07:00,True,False,Core implementation of cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6859,False,3.2.0
Twit88.com,2013-04-27T03:41:23.12Z,1819,1819,"MessagingToolkit Barcode library is a C# barcode library that can be used in

* WinForms applications
* Windows WPF applications
* ASP.NET web applications
* Silverlight 3, 4 and 5 applications
* Console applications
* Windows Service
* Windows Phone 7.x and 8.0 applications
* Windows 8 applications
* Windows 8 JavaScript applications

The library current supports encoding and decoding of the following barcode types

Encoding

* QR Code
* Data Matrix
* PDF 417
* Aztec
* Bookland/ISBN
* Codabar
* Code 11
* Code 128
* Code 128-A
* Code 128-B
* Code 128-C
* Code 39
* Code 39 Extended
* Code 93
* EAN-13
* EAN-8
* FIM
* Interleaved 2 of 5
* ITF-14
* LOGMARS
* MSI 2 Mod 10
* MSI Mod 10
* MSI Mod 11
* PostNet
* Standard 2 of 5
* Telepen
* UPC 2 Digit Ext.
* UPC 5 Digit Ext.
* UPC-A
* UPC-E

Decoding

* UPC-A
* UPC-E
* EAN-8
* EAN-13
* Code 39
* Code 93
* Code 128
* QR Code
* ITF
* Codabar
* RSS-14
* Data Matrix
* PDF 417
* Aztec
* MaxiCode
* MSI Mod 10",MessagingToolkit.Barcode,False,2013-04-26T20:41:23.12-07:00,True,False,MessagingToolkit Barcode library is a C# barcode library.,"MessagingToolkit,Barcode,scanner,generator,1D,2D,Data,Matrix,PDF417,Aztec,QRCode,EAN-8,EAN-13",10248,False,1.7.0.2
Media Browser Team,2013-04-27T15:26:58.007Z,6,1819,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.85
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:48:13.543Z,484,1818,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.17.1
Microsoft,2013-04-26T22:32:23.867Z,1626,1820,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.WindowsAzure.Messaging.Managed.dll to your project. 
Please note that this package is for developing Windows Store applications with C#",WindowsAzure.Messaging,False,2013-11-05T19:05:34.053-08:00,True,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,windowsazureofficial",10092,True,0.1.4
"Ayende Rahien,Corey Kaylor",2013-04-26T21:12:27.297Z,1768,1820,A developer friendly service bus for .NET,Rhino.ServiceBus,False,2013-06-17T09:33:19.997-07:00,True,False,,"rhino,servicebus,bus,msmq,messaging,cqrs,async,queue,publish,subscribe,pub,sub",74541,False,3.1.0
Filip Skakun,2013-04-29T07:11:04.93Z,1457,1817,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,rendertargetbitmap,composition",13404,False,1.3.7.5
Pierre Chalamet,2013-04-26T20:06:04.143Z,289,1820,Core implementation of cassandra-sharp,cassandra-sharp-core,False,2017-07-05T13:09:59.07-07:00,True,False,Core implementation of cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6859,False,3.1.5
AdvancedREI,2013-04-27T19:16:43.393Z,1786,1819,"Classes for the new HttpClient Portable Class Library that support GZip and Deflate compression, using the Zlib.Portable library. Works on .NET 4.0, 4.0.3, & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8. Original idea (but a different implementation) from Gist by Morten Nielsen: https://gist.github.com/dotMorten/4981198",HttpClient.Compression,True,2013-05-29T20:19:07.877-07:00,True,False,,"HttpClient,System.Net.Http,Compression.,Microsoft.Net.Http",5789,False,1.0.3-rc1
