authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NineTail Labs,2017-06-30T16:28:00.06Z,63,294,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,VaraniumSharp.Initiator,False,2018-02-16T15:48:57.187+00:00,True,False,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,"C#,VaraniumSharp,Initiator,VaraniumSharp.Initiator,Varanium",2064,False,1.8.0
Eric Domke,2017-06-30T16:27:50.657Z,263,294,"Toolkit for developing OData web services.  Can be used from Web API, Nancy, or the platform of your choice.",ODataToolkit,False,2017-07-31T12:33:25.753+00:00,True,False,,"OData,service",1266,False,0.7.6390.29538
EZ Solutions Dev Team,2017-06-30T16:24:27.903Z,43209,294,"A set of services such as Email, CEP (Brazilian post code)",EZS.Fwks.Services,False,1900-01-01T00:00:00+00:00,False,False,Services Methods,,-1,False,1.0.1
Hector Carballo,2017-06-30T16:25:18.45Z,294,294,Implementacion básica de clases comunes para todas las capas,Hco.Base.Common.Impl,False,2017-06-30T09:25:18.45-07:00,True,False,,"Ddd,FileManager,MailSender",282,False,0.1.2
EZ Solutions Dev Team,2017-06-30T16:24:27.903Z,43209,294,"A set of services such as Email, CEP (Brazilian post code)",EZS.Fwks.Services,False,1900-01-01T00:00:00+00:00,False,False,Services Methods,,-1,False,1.0.1
Ben Abelshausen,2017-06-30T16:24:51.513Z,123,294,OpenLR library for .NET.,OpenLR.Geo,False,2017-12-18T10:33:07.117+00:00,True,False,OpenLR library for .NET. Development was sponsored by VIA and BeMobile.,,281,False,1.0.0
Ben Abelshausen,2017-06-30T16:24:39.06Z,123,294,OpenLR library for .NET.,OpenLR,False,2017-12-18T10:32:53.553+00:00,True,False,OpenLR library for .NET. Development was sponsored by VIA and BeMobile.,,3201,False,1.0.0
Edenred,2017-06-30T15:59:06.333Z,294,294,Project for MVC helpers and extensions,Migazo,False,2017-06-30T09:20:47.12-07:00,False,False,,"MvcHelper,MVC",352,False,1.0.0
Vladimir Venegas,2017-06-30T16:14:25.88Z,294,294,Project for MVC helpers and extensions,Migazo,False,2017-06-30T09:20:47.12-07:00,False,False,,"MvcHelper,MVC",352,False,1.0.1
iamcarbon,2017-06-30T16:23:34.247Z,91,294,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.34.0
Marimer LLC,2017-06-30T16:21:27.527Z,29,294,"Supports the creation of Xamarin.Forms applications for iOS, Android, and Windows.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-XamarinForms,True,2018-03-22T18:57:41.8+00:00,True,False,Supports the creation of Xamarin.Forms applications.,"CSLA,Xamarin,Xamarin.Forms",3884,False,4.6.601-Beta-17063001
Marimer LLC,2017-06-30T16:21:14.383Z,29,294,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.601-Beta-17063001
Marimer LLC,2017-06-30T16:21:02.133Z,29,294,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.601-Beta-17063001
Marimer LLC,2017-06-30T16:20:50.837Z,29,294,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.601-Beta-17063001
Vladimir Venegas,2017-06-30T16:20:47.12Z,294,294,Project for MVC helpers and extensions,Migazo,False,2017-06-30T09:20:47.12-07:00,True,False,,"MvcHelper,MVC",352,False,1.0.2
Marimer LLC,2017-06-30T16:20:37.917Z,29,294,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.601-Beta-17063001
Marimer LLC,2017-06-30T16:20:24.79Z,29,294,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.601-Beta-17063001
Marimer LLC,2017-06-30T16:20:10.743Z,29,294,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.601-Beta-17063001
Marimer LLC,2017-06-30T16:19:58.977Z,193,294,"Supports the use of ADO.NET Entity Framework 7.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF7,True,2017-10-09T18:27:29.633+00:00,True,False,Supports the use of ADO.NET Entity Framework 7.,"CSLA,Windows,ADO.NET,EF",1649,False,4.6.601-Beta-17063001
Exceptionless,2017-06-30T16:19:45.477Z,64,294,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1955
Marimer LLC,2017-06-30T16:19:47.71Z,29,294,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.601-Beta-17063001
Marimer LLC,2017-06-30T16:19:33.79Z,29,294,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.601-Beta-17063001
Exceptionless,2017-06-30T16:19:33.807Z,64,294,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1955
Exceptionless,2017-06-30T16:19:22.32Z,64,294,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1955
Marimer LLC,2017-06-30T16:19:22.21Z,29,294,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.601-Beta-17063001
Exceptionless,2017-06-30T16:19:10.197Z,64,294,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1955
Exceptionless,2017-06-30T16:18:57.133Z,64,294,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1955
Exceptionless,2017-06-30T16:18:45.82Z,64,294,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1955
Marimer LLC,2017-06-30T16:18:47.727Z,29,294,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.601-Beta-17063001
Exceptionless,2017-06-30T16:18:34.9Z,64,294,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1955
Exceptionless,2017-06-30T16:18:23.007Z,64,294,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1955
Marimer LLC,2017-06-30T16:18:25.757Z,29,294,"Supports the creation of AspNetCore applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASPNETCORE-MVC,True,2018-03-22T18:54:26.95+00:00,True,False,Supports the creation of AspNetCore applications.,"CSLA,ASP.NET,MVC",1099,False,4.6.601-Beta-17063001
Exceptionless,2017-06-30T16:18:09.977Z,64,294,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1955
Marimer LLC,2017-06-30T16:18:14.413Z,29,294,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.601-Beta-17063001
Marimer LLC,2017-06-30T16:18:02.82Z,29,294,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.601-Beta-17063001
Exceptionless,2017-06-30T16:17:57.303Z,64,294,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1955
Marimer LLC,2017-06-30T16:17:50.443Z,29,294,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.601-Beta-17063001
Exceptionless,2017-06-30T16:17:45.1Z,64,294,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1955
Marimer LLC,2017-06-30T16:17:37.49Z,29,294,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.601-Beta-17063001
Exceptionless,2017-06-30T16:17:33.337Z,64,294,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1955
Exceptionless,2017-06-30T16:17:22.227Z,64,294,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1955
Exceptionless,2017-06-30T16:17:09.943Z,64,294,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1955
Exceptionless,2017-06-30T16:16:33.21Z,64,294,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1955
Exceptionless,2017-06-30T16:16:10.913Z,64,294,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,False,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1955
Exceptionless,2017-06-30T16:15:42.07Z,64,294,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1955
Exceptionless,2017-06-30T16:16:58.367Z,64,294,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1955
Exceptionless,2017-06-30T16:16:46.93Z,64,294,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1955
Exceptionless,2017-06-30T16:15:58.477Z,64,294,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.AspNetCore,False,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1955
Exceptionless,2017-06-30T16:16:21.757Z,64,294,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to https://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1955
Vladimir Venegas,2017-06-30T16:14:25.88Z,294,294,Project for MVC helpers and extensions,Migazo,False,2017-06-30T09:20:47.12-07:00,True,False,,"MvcHelper,MVC",352,False,1.0.1
Northwoods Software,2017-06-30T16:14:06.897Z,25,294,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.15
Ioncloud,2017-06-30T16:08:51.473Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.2
TheEnmanuel23,2017-06-30T16:05:24.19Z,294,294,Project written in C# to connect to generic database provider,Generic.Connection.Core,False,2017-06-30T09:05:24.19-07:00,True,False,,"Connection,Generic,Databases,DB,library,oracle,sqlserver,mssql,mysql",310,False,1.0.2
Hector Carballo,2017-06-30T16:03:32.927Z,294,294,Implementacion básica de clases comunes para todas las capas,Hco.Base.Common.Impl,False,2017-06-30T09:25:18.45-07:00,True,False,,"Ddd,FileManager,MailSender",282,False,0.1.1
Hector Carballo,2017-06-30T16:03:23.113Z,294,294,Interfaces comunes para todas las capas,Hco.Base.Common,False,2017-06-30T09:03:23.113-07:00,True,False,,"Ddd,FileManager,MailSender",191,False,0.1.1
Edenred,2017-06-30T15:59:06.333Z,294,294,Project for MVC helpers and extensions,Migazo,False,2017-06-30T09:20:47.12-07:00,True,False,,"MvcHelper,MVC",352,False,1.0.0
Joe Audette,2017-06-30T15:58:30.19Z,36,294,Package Description,cloudscribe.Core.SimpleContent.Mvc,True,2018-03-15T17:58:27.277+00:00,True,False,,,2650,False,1.0.0-rc20170627
Joe Audette,2017-06-30T15:57:46.613Z,15,294,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,True,2018-04-05T20:15:40.16+00:00,True,False,,,4554,False,1.0.0-rc20170627
Joe Audette,2017-06-30T15:57:12.223Z,15,294,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.1-rc20170627
Ben Abelshausen,2017-06-30T15:53:59.287Z,5,294,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.2.0-pre03
Ben Abelshausen,2017-06-30T15:53:36.693Z,5,294,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.2.0-pre03
Ben Abelshausen,2017-06-30T15:53:47.083Z,155,294,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.2.0-pre03
Ben Abelshausen,2017-06-30T15:54:11.037Z,155,294,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.2.0-pre03
Ioncloud,2017-06-30T15:50:35.117Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.1
OceanHo,2017-06-30T15:50:34.74Z,286,294,OceanHo's extended primitive types library,OhPrimitives,True,2017-07-08T07:22:57.733-07:00,True,False,,,1663,False,2.2.4-Alpha
Ioncloud,2017-06-30T15:50:35.117Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.1
Ioncloud,2017-06-30T15:43:22.053Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.0
VitalElement,2017-06-30T15:49:06.27Z,36,294,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3152-alpha
VitalElement,2017-06-30T15:49:31.71Z,36,294,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3152-alpha
Ioncloud,2017-06-30T15:43:22.053Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.0
jmccord20,2017-06-30T15:43:22.053Z,43209,294,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.0
"Steffen Forkmann,Chris Holt",2017-06-30T15:43:45.177Z,183,294,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.6.0
Hector Carballo,2017-06-30T15:43:14.163Z,294,294,Implementacion básica de clases comunes para todas las capas,Hco.Base.Common.Impl,False,2017-06-30T09:25:18.45-07:00,True,False,,"Ddd,FileManager,MailSender",282,False,0.1.0
Hector Carballo,2017-06-30T15:43:03.99Z,294,294,Interfaces comunes para todas las capas,Hco.Base.Common,False,2017-06-30T09:03:23.113-07:00,True,False,,"Ddd,FileManager,MailSender",191,False,0.1.0
Ben Abelshausen,2017-06-30T15:39:28.113Z,155,294,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,False,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.1.1
Ben Abelshausen,2017-06-30T15:39:17.363Z,5,294,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,False,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.1.1
Ben Abelshausen,2017-06-30T15:39:06.49Z,155,294,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,False,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.1.1
zp,2017-06-30T15:39:02.253Z,294,294,My package description.,AntiXssLibrary,False,2017-06-30T08:39:02.253-07:00,True,False,,,4981,False,1.0.0
Ben Abelshausen,2017-06-30T15:38:54.66Z,5,294,Itinero - Routing for .NET.,Itinero,False,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.1.1
Sportradar AG,2017-06-30T15:37:49.91Z,25,294,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.1.1
Jan Raak,2017-06-30T15:37:22.863Z,290,294,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.9
Xamarin Inc.,2017-06-30T15:35:10.363Z,3,294,Support for downloading and unpacking archives when building MSBuild projects,Xamarin.Build.Download,False,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.4.6
Paulo Brian C. Samson,2017-06-30T15:28:54.047Z,43209,294,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Paulo Brian C. Samson,2017-06-30T15:28:54.047Z,43209,294,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Michael Brandon Morris,2017-06-30T15:28:10.28Z,43209,294,Extensions for built-in web types.,MichaelBrandonMorris.Extensions.WebExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6390.20453
Michael Brandon Morris,2017-06-30T15:26:55.217Z,294,294,Extensions for built-in principal types.,MichaelBrandonMorris.Extensions.PrincipalExtensions,False,2017-06-30T10:14:25.69-07:00,True,False,,,206,False,1.0.6390.20453
