authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-04-22T16:56:20.617Z,363,363,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlDexterityPack,False,2017-04-22T09:56:20.617-07:00,True,False,,"HtmlAgilityPack,HTML,parse,crawler,spider,linq",259,False,1.5.1
Redpoint Games,2017-04-22T16:53:51.02Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=c2d8e12c78a6fa8c1ee387b637fdc1cff2f6175a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8fad61d6e71eb64d8ab254701519821595098c1c
Liam Dawson,2017-04-22T16:55:30.413Z,362,363,Abstractions for the Tomorrow task handling system,Tomorrow.Abstractions,False,2017-04-22T19:43:06.413-07:00,True,False,,,248,False,0.1.0
Node.Net,2017-04-22T16:52:53.393Z,18,363,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.403
Fedja Adam,2017-04-22T16:50:27.47Z,86,363,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.1.12
Redpoint Games,2017-04-22T16:50:14.593Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=c2d8e12c78a6fa8c1ee387b637fdc1cff2f6175a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA233083ff43b1697200c73a608840db48e48fd173
Redpoint Games,2017-04-22T16:35:55.33Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=c2d8e12c78a6fa8c1ee387b637fdc1cff2f6175a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA67a7675f22bca5aabdf3898a6838e153499d1dd5
Redpoint Games,2017-04-22T16:35:22.83Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=c2d8e12c78a6fa8c1ee387b637fdc1cff2f6175a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6a720a4d8f10cf4ff5b664069b4d4eddf7951f53
Redpoint Games,2017-04-22T16:35:38.657Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=c2d8e12c78a6fa8c1ee387b637fdc1cff2f6175a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd1f4ef45f35a48c24147d82fc52f6dab6745893e
"cneuwirt,provenstyle",2017-04-22T16:33:45.39Z,2,363,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.42
Amit Ozalvo,2017-04-22T16:17:40.517Z,234,363,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,3.6.0
Ed Ball,2017-04-22T16:10:03.767Z,47,363,A simple library for reading command-line arguments.,ArgsReading,False,2018-03-04T00:55:37.123+00:00,True,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.1.3
Genesys Developer Evangelists,2017-04-22T16:06:18.67Z,10,363,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,5.0.0
Philippe Leybaert,2017-04-22T16:05:10.467Z,44,363,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.94-pre
ObjectivityLtd,2017-04-22T16:00:44.157Z,43209,363,Adds Continuous Delivery capabilities to .NET 4 / .NET 5 projects using Cake and dotnet cli.,Cake.CD,True,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,cake,CI,CD,continuous,integration,delivery,cli",-1,False,0.0.1-dev
Redpoint Games,2017-04-22T15:55:23.49Z,342,363,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=c2d8e12c78a6fa8c1ee387b637fdc1cff2f6175a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc0dfcf6d03750a3b42ed9fe28b693401f098ad8f
Philippe Leybaert,2017-04-22T15:52:53.87Z,9,363,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.3.0.20
MB,2017-04-22T15:53:19.48Z,363,363,Database Build Component for Application Framework,AF.DB,False,2017-04-22T08:53:19.48-07:00,True,False,,,3764,False,0.9.13
jovan_000,2017-04-22T15:49:51.013Z,363,363,Description,Concode.Common.WebApi,False,2017-04-22T08:49:51.013-07:00,True,False,,Dox,395,False,1.0.2
jovan_000,2017-04-22T15:49:51.013Z,363,363,Description,Concode.Common.WebApi,False,2017-04-22T08:49:51.013-07:00,True,False,,Dox,395,False,1.0.2
"Dox Sweden AB,Jovan Paskota",2017-04-22T15:47:15.613Z,144,363,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,Dox,3927,False,1.2.3
"Dox Sweden AB,Jovan Paskota",2017-04-22T15:47:15.613Z,144,363,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,,3927,False,1.2.3
"cneuwirt,provenstyle",2017-04-22T15:45:28.033Z,2,363,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.41
Vahid Nasiri,2017-04-22T15:37:16.753Z,41,363,DNTPersianUtils.Core is a collection of Persian helper extension methods.,DNTPersianUtils.Core,False,2018-03-10T06:44:49.583+00:00,True,False,,"Persian,.NETCore,PersianDate,DateTime,Iran,PersianCalendar",4724,False,2.2.0
Opportunity,2017-04-22T15:34:34.153Z,38,363,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,,3484,False,1.0.5
Laurentiu Stamate,2017-04-22T15:23:38.893Z,362,363,NetStandard rewrite of the PCL Storage plugin,Plugin.NetStandardStorage,False,2017-04-23T13:31:02.293-07:00,True,False,,"xamarin,xamarin-forms,netstandard",1658,False,1.0.3
Ed Ball,2017-04-22T15:21:19.217Z,47,363,A simple library for reading command-line arguments.,ArgsReading,False,2018-03-04T00:55:37.123+00:00,True,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.1.2
Steven Knox,2017-04-22T15:16:17.537Z,90,363,"Generic WebAPI, Service Layer and Repository for AspNetCore",GenericApi,False,2018-01-20T14:28:43.443+00:00,True,False,,,1730,False,0.2.0
"Rex Cardan,Ph.D.",2017-04-22T15:18:25.697Z,28,363,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.1.0.1
Steven Knox,2017-04-22T15:16:17.537Z,90,363,"Generic WebAPI, Service Layer and Repository for AspNetCore",GenericApi,False,2018-01-20T14:28:43.443+00:00,True,False,,,1730,False,0.2.0
Invenietis,2017-04-22T15:04:31.907Z,260,363,"Defines IUserInfo, IAuthenticationInfo as well as default implementations like StdUserInfo, StdAuthenticationInfo and extensible StdAuthenticationTypeSystem.",CK.Auth.Abstractions,False,2017-08-03T11:55:41.187+00:00,True,False,,,969,False,0.3.0
Node.Net,2017-04-22T15:01:33.34Z,18,363,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.402
Node.Net,2017-04-22T14:53:32.647Z,18,363,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.401
Slalom Architect Academy,2017-04-22T14:40:34.96Z,43209,363,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.6.10
Slalom Architect Academy,2017-04-22T14:48:19.633Z,327,363,Slalom.Stacks.MongoDb,Slalom.Stacks.MongoDb,False,2017-05-28T07:36:57.793-07:00,True,False,MongoDB blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",949,False,1.6.10
Slalom Architect Academy,2017-04-22T14:47:12.2Z,327,363,Slalom.Stacks.MongoDb,Slalom.Stacks.MongoDb,True,2017-05-28T07:36:57.793-07:00,True,False,MongoDB blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",949,False,1.6.10-develop-00058
Chris Hogan,2017-04-22T14:45:44.763Z,147,363,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.14.0
Slalom Architect Academy,2017-04-22T14:45:57.84Z,327,363,Slalom.Stacks.MongoDb,Slalom.Stacks.MongoDb,True,2017-05-28T07:36:57.793-07:00,True,False,MongoDB blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",949,False,1.6.10-develop-00057
Andreas Grimme,2017-04-22T14:42:19.79Z,133,363,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,12.2.0
Ed Ball,2017-04-21T23:25:21.38Z,47,364,A simple library for reading command-line arguments.,ArgsReading,True,2018-03-04T00:55:37.123+00:00,False,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.1.1-symbols3
Ed Ball,2017-04-21T21:33:29.357Z,47,364,A simple library for reading command-line arguments.,ArgsReading,True,2018-03-04T00:55:37.123+00:00,False,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.1.1-symbols
Ed Ball,2017-04-21T23:21:22.8Z,47,364,A simple library for reading command-line arguments.,ArgsReading,True,2018-03-04T00:55:37.123+00:00,False,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.1.1-symbols2
Slalom Architect Academy,2017-04-22T14:40:34.96Z,43209,363,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,False,1899-12-31T16:00:00-08:00,False,False,MongoDB blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.6.10
Niklas Karl,2017-04-22T14:37:48.157Z,353,363,Represents time series from different sources in a unified and efficient manner.,BinaryMesh.TimeSeries,False,2017-05-02T02:49:32.627-07:00,True,False,,timeseries,1050,False,1.1.0
Nicholas Myers,2017-04-22T14:39:06.813Z,185,363,A light weight pagination framework,PaginableCollections,False,2017-10-17T17:41:40.317+00:00,True,False,,"paginable,page,paging,queryable,collections,paginablecollections",1800,False,3.0.0
Niklas Karl,2017-04-22T14:37:48.157Z,353,363,Represents time series from different sources in a unified and efficient manner.,BinaryMesh.TimeSeries,False,2017-05-02T02:49:32.627-07:00,True,False,,timeseries,1050,False,1.1.0
Johan Larsson,2017-04-22T13:31:31.7Z,144,363,Geometries for WPF.,Gu.Wpf.Geometry,False,2017-11-27T15:25:55.537+00:00,False,False,,"xaml,wpf,Balloon,Gradient",1051,False,1.1.0
Johan Larsson,2017-04-22T14:36:24.09Z,144,363,Geometries for WPF.,Gu.Wpf.Geometry,False,2017-11-27T15:25:55.537+00:00,True,False,,"xaml,wpf,Balloon,Gradient",1051,False,1.1.0.1
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:31:44.153Z,171,363,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.0.0-rc9
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:30:48.137Z,171,363,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.0.0-rc9
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:31:13.7Z,171,363,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.0.0-rc9
Simon Cropp,2017-04-22T14:33:36.307Z,358,363,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,1.3.0
初码,2017-04-22T14:33:04.68Z,21,363,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,1.0.0.7
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:30:48.137Z,171,363,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",6040,False,2.0.0-rc9
Slalom Architect Academy,2017-04-22T14:30:13.777Z,43209,363,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.6.10
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:31:13.7Z,171,363,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.0.0-rc9
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:31:44.153Z,171,363,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.0.0-rc9
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:29:49.087Z,171,363,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.0.0-rc9
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:29:16.413Z,171,363,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.0.0-rc9
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:29:49.087Z,171,363,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.0.0-rc9
Simon Cropp,2017-04-22T14:28:27.907Z,20,363,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.5.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-22T14:29:16.413Z,171,363,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.0.0-rc9
初码,2017-04-22T14:15:06.153Z,21,363,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,1.0.0.6
saveenr,2017-04-22T14:09:47.96Z,248,363,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,2.1.0
saveenr,2017-04-22T14:09:21.037Z,248,363,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,2.0.0
Simon Cropp,2017-04-22T14:07:34.31Z,20,363,Fody add-in for converting non-public members to public hidden members.,Publicize.Fody,False,2018-03-31T22:30:45.913+00:00,True,False,,"Visibility,ILWeaving,API,Fody,Cecil",8925,False,1.4.0
Slalom Architect Academy,2017-04-22T14:07:51.847Z,322,363,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.10-develop-00366
Slalom Architect Academy,2017-04-22T14:07:59.317Z,322,363,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.10-develop-00366
Slalom Architect Academy,2017-04-22T14:06:32.263Z,322,363,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.10
Slalom Architect Academy,2017-04-22T14:06:24.433Z,322,363,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.10
Slalom Architect Academy,2017-03-18T11:43:35.253Z,43209,398,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.3.1-develop-00050
Stephen Phillips,2017-04-22T14:02:17.927Z,363,363,Provides extension methods to the TableQuery class which allow it to be run against in-memory objects.,TableQueryParser,False,2017-04-22T07:02:17.927-07:00,True,False,Validate and filter Azure TableQuery against objects.,"Azure,TableStorage,Query,Parser",117,False,0.0.1
Slalom Architect Academy,2017-04-22T13:59:32.587Z,43209,363,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,True,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.6.0-develop-00037
Alexander Kozlenko,2017-04-22T13:57:57.927Z,11,363,Provides JSON-RPC support for ASP.NET Core,Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,True,False,,"aspnetcore,json-rpc",2199,False,1.0.0
Marco De Salvo,2017-04-22T13:54:14.753Z,363,363,"With RDFSharp it is possible to realize .NET applications capable of modeling, storing and querying RDF data.",RDFSharp,False,2017-04-22T06:54:14.753-07:00,True,False,RDFSharp is a lightweight open source C# framework designed to ease the creation of .NET applications based on the RDF and Semantic Web model.,"rdf,sparql,triplestore,semanticweb",2987,False,1.0.1
Slalom Architect Academy,2017-04-22T13:17:11.437Z,43209,363,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.6.0
Slalom Architect Academy,2017-03-20T16:09:25.967Z,43209,396,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.5.11
Slalom Architect Academy,2017-03-16T12:54:33.86Z,43209,400,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.5.8
Slalom Architect Academy,2017-03-24T14:26:58.56Z,43209,392,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,True,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.5.14-develop-00025
Slalom Architect Academy,2017-04-22T13:17:11.437Z,43209,363,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.6.0
Slalom Architect Academy,2017-03-24T14:28:20.03Z,43209,392,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.5.14
Slalom Architect Academy,2017-03-21T19:59:10.553Z,43209,395,Slalom.Stacks.Web.AspNetCore,Slalom.Stacks.Web.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,AspNetCore blocks for Stacks.,"slalom,stacks,aspnetcore,blocks",-1,False,1.5.13
Simon Cropp,2017-04-22T13:53:30.797Z,14,363,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.28.0
Marco De Salvo,2017-04-22T13:54:14.753Z,363,363,"With RDFSharp it is possible to realize .NET applications capable of modeling, storing and querying RDF data.",RDFSharp,False,2017-04-22T06:54:14.753-07:00,True,False,RDFSharp is a lightweight open source C# framework designed to ease the creation of .NET applications based on the RDF and Semantic Web model.,"rdf,sparql,triplestore,semanticweb",2987,False,1.0.1
Slalom Architect Academy,2017-04-06T14:04:54.73Z,322,379,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00325
Slalom Architect Academy,2017-03-25T14:59:35.03Z,322,391,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27
Slalom Architect Academy,2017-04-14T13:55:41.323Z,322,371,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.37-develop-00355
Slalom Architect Academy,2017-04-14T13:23:15.843Z,322,371,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.35-develop-00346
Slalom Architect Academy,2017-04-13T15:56:17.313Z,322,372,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.36
Slalom Architect Academy,2017-04-13T15:13:21.417Z,322,372,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.35
Slalom Architect Academy,2017-03-26T16:56:21.817Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00320
Slalom Architect Academy,2017-03-27T13:49:10.493Z,322,389,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00322
Slalom Architect Academy,2017-04-06T14:02:09.487Z,322,379,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00324
Slalom Architect Academy,2017-04-13T15:11:26Z,322,372,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.35-develop-00336
Slalom Architect Academy,2017-04-13T16:10:34.66Z,322,372,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.37
Slalom Architect Academy,2017-04-08T14:01:50.003Z,322,377,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.28-develop-00327
Slalom Architect Academy,2017-04-21T21:15:40.723Z,322,364,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.7
Slalom Architect Academy,2017-03-29T13:27:28.057Z,322,387,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00323
Slalom Architect Academy,2017-03-26T16:57:47.72Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00321
Slalom Architect Academy,2017-04-07T15:19:06.96Z,322,378,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.28-develop-00326
Slalom Architect Academy,2017-03-26T14:15:59.69Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00292
Slalom Architect Academy,2017-03-25T14:04:06.26Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00283
Slalom Architect Academy,2017-03-24T14:06:55.79Z,322,392,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.24
Slalom Architect Academy,2017-03-26T14:29:45.177Z,322,390,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,False,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00295
