authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SQLite Consortium,2014-03-29T15:02:02.5Z,1483,1483,"Redistributable components for package 'sqlite'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sqlite.redist,False,2014-03-29T08:02:02.89-07:00,True,False,Redistributable components for for package 'sqlite',"sqlite,database,embedded,sql,native,nativepackage",17769,False,3.8.4.2
Evgeny Komarevtsev,2014-03-29T11:53:54.037Z,1237,1483,Idecom host CastleWindsor integration,Idecom.Host.CastleWindsor,False,2014-11-30T04:15:26.537-08:00,True,False,,,1977,False,1.0.2
eXpandFramework,2014-03-30T09:36:44.517Z,11,1482,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.2.8.5
Robert Moore,2014-03-29T11:27:39.26Z,31,1483,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.2.39
Brian Reavis & Contributors,2014-03-29T13:34:01.697Z,1483,1483,A library for textually searching arrays and hashes of objects by property (or multiple properties). Designed specifically for autocomplete.,sifterjs,True,2014-03-29T06:34:01.697-07:00,True,False,,"search,filter,sift,data,results,match,sort,autocomplete",290,False,0.3.3-pre
Craig Wilson,2014-03-29T20:46:11.557Z,1483,1483,.NET build framework,BuildCs.Core,False,2014-03-29T13:46:11.557-07:00,True,False,,"buildcs,build",1036,False,0.1.1
J.Baltika,2014-03-31T02:23:41.18Z,1481,1481,The extension framework to simplifies website development,Minion.ComponentModel.DataAnnotations,False,2014-03-30T19:37:06.313-07:00,True,False,,".NET,C#,Website,Framework,Library,Extension,Extensions",900,False,1.0.1
eXpandFramework,2014-03-30T09:45:11.407Z,11,1482,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.8.5
Ivony,2014-03-30T03:50:38.937Z,1419,1482,Jumony Binding & Jumony Forms,Jumony.Models,False,2014-05-31T22:47:59.627-07:00,True,False,,,1547,False,2.0.5
Continuous IT Pty Ltd,2014-03-29T02:38:26.467Z,193,1483,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,1.1.9
Nick Van Eeckhout,2014-03-29T11:29:54.44Z,444,1483,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.2.39
dkrainas,2014-03-30T03:01:24.05Z,1388,1482,Squire web security components.,squire.web.security,False,2014-07-01T22:59:29.117-07:00,True,False,,"squire,web,security",2658,False,0.1.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-30T17:15:31.187Z,5,1482,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.51-alpha
Viktor Hofer,2014-03-30T20:10:56.753Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.38116
GitHub,2014-03-31T00:45:07.093Z,61,1481,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-29T16:29:28.52Z,5,1483,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.25
eXpandFramework,2014-03-30T09:45:19.21Z,11,1482,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.8.5
Oscar Brouwer,2014-03-30T17:24:37.487Z,502,1482,Extends the default Enkoni.Framework.Entities library and adds support for files,Enkoni.Entities.File,True,2016-12-04T13:07:50.317-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for files,,5769,False,3.1.0-beta02
André N. Klingsheim,2014-03-30T16:50:27.997Z,25,1482,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,3.0.2-alpha02
Egelke BVBA,2014-03-29T12:00:17.677Z,43209,1483,eHealth Timestamp Authority Interoperability library,Egelke.EHealth.Client.Tsa,True,1899-12-31T16:00:00-08:00,False,False,,"eHealth,eSigning,TimeStamp",-1,False,1.0.0-Beta9
Igor Rončević,2014-03-29T13:30:35.347Z,1110,1483,[The description is still to come.],Pragmatic.NHibernate,False,2015-04-06T04:00:54.877-07:00,True,False,,,2886,False,0.6.4.25928
Artur S,2014-03-29T20:19:21.103Z,1266,1483,"A tool that generates *.vstemplate file based on  provided Visual Studio project file (*.csproj, *.fsproj, etc.)",VsTemplar,True,2014-11-01T14:41:03.88-07:00,True,False,"Generates *.vstemplate file based on VS project file: *.csproj, *.fsproj, etc.","vstemplate,template,fsharp",2493,False,0.0.7-beta
Egelke BVBA,2014-03-29T13:08:12.103Z,43209,1483,eHealth Timestamp Authority Interoperability library,Egelke.EHealth.Client.Tsa,True,1899-12-31T16:00:00-08:00,False,False,,"eHealth,eSigning,TimeStamp",-1,False,1.0.0-Beta10
Random Thunks,2014-03-29T18:45:47.93Z,767,1483,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.14
eXpandFramework,2014-03-30T09:33:33.413Z,11,1482,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.8.5
Neolithos,2014-03-30T21:54:55.947Z,52,1482,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.4
eXpandFramework,2014-03-30T09:38:49.547Z,11,1482,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.8.5
eXpandFramework,2014-03-30T09:39:25.057Z,11,1482,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.8.5
leo,2014-03-29T08:07:11.147Z,43209,1483,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0.4
Viktor Hofer,2014-03-30T20:16:25.473Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.38281
Sarin Na Wangkanai,2014-03-30T02:58:13.063Z,1482,1482,The Google Analytics Platform lets you measure user interactions with your business across various devices and environments.,universal-analytics,False,2014-03-30T03:44:14.513+00:00,True,False,Google Universal Analytics SDK library for .NET Framework is developed to support server-side code execute translation to jscript code which interact Google API,Analytics,2793,False,1.0.0.5
Peter Goodman,2014-03-30T02:56:10.603Z,1149,1482,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,False,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.9.7.4
Oscar Brouwer,2014-03-30T17:23:36.113Z,502,1482,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations.,Enkoni.DataAnnotations,True,2016-12-04T13:06:00.353-08:00,True,False,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations.,,2061,False,1.0.1-beta02
Joe Gasiorek,2014-03-31T03:08:53.663Z,1478,1481,Bernoulli SDK For ASP.NET MVC,BernoulliMVC,False,2014-04-02T22:59:15.167-07:00,True,False,,,2399,False,1.0.0
eXpandFramework,2014-03-30T09:41:48.03Z,11,1482,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.2.8.5
Joe Gasiorek,2014-03-31T02:28:19.75Z,1478,1481,Bernoulli SDK,Bernoulli,False,2014-04-02T22:57:35.133-07:00,True,False,,,2115,False,1.0.0.1
Peter Goodman,2014-03-29T02:06:28.62Z,1149,1483,"An XMPP Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.XMPP,False,2015-02-25T22:20:17.997-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,xmpp",4269,False,0.9.7.3
CapableObjects,2014-03-29T06:39:57.9Z,2,1483,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7192
Craig Wilson,2014-03-29T20:46:46.42Z,1483,1483,ScriptCs wrapper for BuildCs,ScriptCs.BuildCs,False,2014-03-29T13:46:46.42-07:00,True,False,,"scriptcs,buildcs,build,script,pack",423,False,0.1.1
eXpandFramework,2014-03-30T09:39:04.637Z,11,1482,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.2.8.5
Damian Karzon,2014-03-30T02:56:33.587Z,1149,1482,An script for mmbot that can execute scripts on the fly from messages or gists,MMBot.ScriptIt,False,2015-02-25T22:18:57.047-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,scripting",4209,False,0.9.7.4
Paul Glavich (with help via Darren Boon),2014-03-30T22:04:00.35Z,457,1482,"A generic cache mechanism that provides config switching between memory, ASP.NET web, AppFabric and memcached cache mechasnisms. Supports advanced features such as cache dependencies and also fully supports AppFabric within Azure. This package contains no examples or documentation and contains core components only.",Glav.CacheAdapter.Core,True,2017-01-18T15:22:04.323-08:00,True,False,A Generic cache mechanism supporting multiple cache engines.,"Cache,Caching,memcached,AppFabric,Asp.Net,Web,Glav",23085,False,3.1.1-beta
Ivony,2014-03-30T03:51:37.51Z,1419,1482,Jumony Binding & Jumony Forms,Jumony.Models,False,2014-05-31T22:47:59.627-07:00,True,False,,,1547,False,2.0.5.1
"Extensions.io,Joe Feser",2014-03-30T04:27:30.97Z,1022,1482,StructureMap support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.StructureMap,False,2015-07-02T19:19:32.833-07:00,True,False,"StructureMap support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",9651,False,0.10.4
Jeremy Clarke,2014-03-29T02:57:20.363Z,87,1483,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.2.37
Continuous IT Pty Ltd,2014-03-29T02:52:45.19Z,193,1483,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,1.1.10
eXpandFramework,2014-03-30T09:44:04.957Z,11,1482,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.8.5
Nick Strupat,2014-03-31T00:10:24.497Z,43209,1481,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted",EntityFrameworkCodeFirstTriggers,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,code-first",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-30T17:14:46.303Z,5,1482,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.51-alpha
CapableObjects,2014-03-29T06:39:31.097Z,2,1483,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7192
eXpandFramework,2014-03-30T09:37:42.633Z,11,1482,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.2.8.5
Sarin Na Wangkanai,2014-03-30T03:21:08.597Z,1482,1482,The Google Analytics Platform lets you measure user interactions with your business across various devices and environments.,universal-analytics,False,2014-03-30T03:44:14.513+00:00,True,False,Google Universal Analytics SDK library for .NET Framework is developed to support server-side code execute translation to jscript code which interact Google API,Analytics,2793,False,1.0.0.6
"Marcus Cuda,Christoph Ruegg",2014-03-29T15:13:07.043Z,65,1483,"Text Data Input/Output Extensions for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.",MathNet.Numerics.Data.Text,True,2018-02-14T19:04:46.153+00:00,True,False,,"math,numeric,data,text,csv,tsv,json,xml",9925,True,3.0.0-alpha9
Markko Legonkov,2014-03-30T20:48:56.703Z,43209,1482,EntityFramework bulk insert extension for SqlSeverCe,EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,EntityFramework bulk insert extension for SqlSeverCe.,"data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,6.0.0
Viktor Hofer,2014-03-30T21:06:02.64Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.39768
Arlo Belshee,2014-03-30T23:15:20.8Z,1481,1482,Annotations to declare the contracts in your code that support enhanced static analysis. This includes all the JetBrains.Annotations understood by any published version of ReSharper.,Contract.Annotations,False,2014-03-30T18:50:23.41-07:00,True,False,,"annotations,resharper,jetbrains,jetbrains.annotations,design,contract",1798,False,8.2.0
"Dmitry Morozov,Dmitry Sevastianov",2014-03-30T18:13:04.417Z,43209,1482,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.8
eXpandFramework,2014-03-30T09:38:15.287Z,11,1482,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.2.8.5
Jalal,2014-03-30T10:49:05.807Z,320,1482,This is utility library for proggasoft projects.,Proggasoft.Security,False,2017-06-03T23:12:40.24-07:00,True,False,,,2602,False,1.0.4
Antonello Provenzano,2014-03-30T22:09:51.233Z,706,1482,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,False,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,1.0.14
Robert Moore,2014-03-29T11:24:47.74Z,31,1483,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.2.38
eXpandFramework,2014-03-30T09:36:32.86Z,11,1482,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.8.5
eXpandFramework,2014-03-30T09:35:33.617Z,11,1482,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.2.8.5
Antonello Provenzano,2014-03-30T22:32:07.553Z,706,1482,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,False,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,1.0.16
eXpandFramework,2014-03-30T09:34:19.247Z,11,1482,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.2.8.5
mgholam,2014-03-29T18:11:54.203Z,94,1483,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.0.28.1
Peter Goodman,2014-03-29T02:05:35.29Z,1149,1483,"A Jabbr Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Jabbr,False,2015-02-25T22:18:05.963-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,jabbr",6625,False,0.9.7.3
Patrick Ineichen,2014-03-29T10:38:26.483Z,43209,1483,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Ninject extension assembly for the bootstrapper.,Daidalos.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Serilog Contributors,2014-03-29T11:30:15.473Z,44,1483,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.2.39
"Chris Sampson,James Goodenough",2014-03-30T16:59:52.157Z,1175,1482,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.1.9
DlhSoft,2014-03-29T13:38:15.843Z,73,1483,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store",13504,False,5.0.20.7
André N. Klingsheim,2014-03-29T16:32:53.007Z,26,1483,This library provides core functionality used by the various NWebsec security libraries.,NWebsec.Core,True,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,security,asp.net",254374,False,1.0.0-alpha01
Mark Seemann,2014-03-29T18:54:31.617Z,4,1483,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.18.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-29T16:28:59.02Z,5,1483,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.10.25
Adam Abdelhamed,2014-03-30T00:55:37.1Z,236,1482,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.0.5
Chillisoft,2014-03-29T04:02:16.467Z,365,1483,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.158-prerelease
Yutaka Tsumori,2014-03-30T02:09:19.253Z,1482,1482,ブログから情報を取得するライブラリです,ProfileTimelineView.Blog,False,2014-03-29T19:09:19.253-07:00,True,False,,MSP,400,False,1.0.0
eXpandFramework,2014-03-30T09:41:57.723Z,11,1482,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.8.5
Frank Hale,2014-03-31T03:31:10.527Z,43209,1481,An ASP.NET HttpContext Abstraction Layer,AspNetAdapter,False,1899-12-31T16:00:00-08:00,False,False,Abstracts away the complexity of ASP.NET HttpContext and presents simple dictionaries for the request and response objects,"ASP.NET,HttpContext",-1,False,0.0.25
Theodoros Chatzigiannakis,2014-03-29T20:00:52.823Z,491,1483,"A collection of useful extensions for IEnumerable<T>.

Includes extension methods such as Around(), IndexOf(), PreviousOf(), NextOf(), Corresponding(), Mask(), NotOf().Type(), a family of commonly used ForEach() variants with different behavior for the last item and more.",EnumerableExtensions,False,2016-12-15T12:24:16.427-08:00,True,False,,"C#,LINQ,IEnumerable",6247,False,1.0.5
Yutaka Tsumori,2014-03-30T02:37:36.707Z,1482,1482,Twitterから情報を取得するライブラリです,ProfileTimelineView.Twitter,False,2014-03-29T19:37:36.72-07:00,True,False,,MSP,417,False,1.0.0
Serilog Contributors,2014-03-29T11:27:01.97Z,1118,1483,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.2.39
Serilog Contributors,2014-03-29T11:23:55.337Z,27,1483,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.2.38
Govert van Drimmelen,2014-03-30T14:01:37.367Z,28,1482,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2013 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and later) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4 and 4.5). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",Excel-DNA,True,2018-03-23T08:58:02.557+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",42746,False,0.32.0-rc3-1
Viktor Hofer,2014-03-30T20:16:30.127Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.38280
Thomas T,2014-03-30T08:30:08.927Z,330,1482,"Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.

      This QuickStart package will quickly get you up and running with your WindowsService.

      Create a new Console Application project, install this package, make sure to overvwrite Program.cs, click Start and you have a running Service with SimpleInjector as IoC framework.",Topshelf.SimpleInjector.QuickStart,False,2017-05-25T06:46:51.173-07:00,True,False,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host",2381,False,0.1.2
Laurent Bugnion (GalaSoft),2014-03-30T00:13:07.397Z,43209,1482,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.0
Serilog Contributors,2014-03-29T02:58:52.497Z,44,1483,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.2.37
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-03-29T15:54:42.817Z,23,1483,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.43
SLIGHTBOY,2014-03-30T05:34:36.64Z,1310,1482,Common Library,esf,False,2014-09-18T01:47:50.09-07:00,True,False,,Epic,1708,False,1.0.0.5
Jalal,2014-03-30T10:24:56.757Z,320,1482,This is utility library for proggasoft projects.,Proggasoft.Security,False,2017-06-03T23:12:40.24-07:00,True,False,,,2602,False,1.0.3
