authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dangrv,2017-06-15T07:59:12.09Z,56,309,Logging framework for use with DangrLib.,Dangr.Logging,False,2018-02-23T07:35:29.963+00:00,True,False,,"dangrlib,logging",1661,False,1.0.6375.1743
dangrv,2017-06-15T07:58:59.433Z,56,309,Miscellaneous utilities for use with DangrLib.,Dangr.Util,False,2018-02-23T07:35:59.853+00:00,True,False,,"dangrlib,utility",1389,False,1.0.6375.1740
dangrv,2017-06-15T07:58:59.887Z,43209,309,A collection of attributes useful for adding annotations and documentation to your code.,Dangr.Annotation,False,1900-01-01T00:00:00+00:00,False,False,,"annotation,attribute,dangrlib,documentation,VisibleForTesting,Task",-1,False,1.0.6375.1740
dangrv,2017-06-15T07:58:58.87Z,95,309,Dependency Injection utilities for use with DangrLib.,Dangr.Inject,False,2018-01-15T06:52:02.16+00:00,True,False,,"dangrlib,inject,ioc,dependency,injection",528,False,1.0.6375.1741
dangrv,2017-06-15T07:58:58.87Z,56,309,Utilities for parsing and executing commands from a command line.,Dangr.Command,False,2018-02-23T07:36:06.76+00:00,True,False,,"dangrlib,command,commandline,arguments,execution",1110,False,1.0.6375.1740
dangrv,2017-06-15T07:59:00.573Z,56,309,Math utilities for use with DangrLib.,Dangr.Math,False,2018-02-23T07:35:28.463+00:00,True,False,,"dangrlib,math",1054,False,1.0.6375.1740
dangrv,2017-06-15T07:58:59.06Z,56,309,Utilities for publishing and subscribing to event channels.,Dangr.Event,False,2018-02-23T07:36:06.417+00:00,True,False,,"dangrlib,event,subscribe,publish",986,False,1.0.6375.1740
dangrv,2017-06-15T07:58:58.84Z,56,309,Utilities for accessing shared data in a scoped manner.,Dangr.Registry,False,2018-02-23T07:35:33.51+00:00,True,False,,"registry,dangrlib",984,False,1.0.6375.1740
dangrv,2017-06-15T07:59:00.073Z,56,309,Asynchronous code execution utilites for use with DangrLib.,Dangr.Async,False,2018-02-23T07:36:00.573+00:00,True,False,,"async,dangrlib",1259,False,1.0.6375.1740
金银猫金融服务有限公司,2017-06-15T07:56:52.38Z,235,309,金银猫基础类库,J.Base.Lib,False,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.0.0.1
objo,2017-06-15T07:55:49.943Z,43209,309,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79602,False,3.0.0-unstable0115
UNOPS,2017-06-15T07:57:10.46Z,202,309,Filer is a very simple .NET Standard library to help you manage documents inside your app. This package includes implementation of SQL Store.,Filer.EntityFrameworkCore,True,2017-09-30T21:55:10.407+00:00,True,False,,"file-management,attachments,filing",817,False,0.0.7-beta
Clement O.,2017-06-14T14:07:32.163Z,84,310,Find out if there is differences about your plugin steps between two of your environments,Carfup.XTBPlugins.DeltaStepsBetweenEnvironments,False,2018-01-26T21:51:41.753+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaStepsBetweenEnvironments",127738,False,1.2017.6.1
Cogworks,2017-06-14T09:30:45.447Z,277,310,An examine indexer that uses Apache TIKA,Cogworks.ExamineFileIndexer,False,2017-07-17T04:03:55.313-07:00,True,False,,"Examine,Lucene.net,Tika",597,False,1.0.2
dangrv,2017-06-15T07:42:07.253Z,56,309,Utilities for publishing and subscribing to event channels.,Dangr.Event,False,2018-02-23T07:36:06.417+00:00,True,False,,"dangrlib,event,subscribe,publish",986,False,1.0.6375.1142
dangrv,2017-06-15T07:42:17.16Z,56,309,Logging framework for use with DangrLib.,Dangr.Logging,False,2018-02-23T07:35:29.963+00:00,True,False,,"dangrlib,logging",1661,False,1.0.6375.1145
dangrv,2017-06-15T07:42:38.02Z,56,309,Test utilities for use with DangrLib.,Dangr.Test,False,2018-02-23T07:35:33.197+00:00,True,False,,"test,dangrlib",1067,False,1.0.6375.1148
dangrv,2017-06-15T07:42:27.067Z,56,309,Provides generic object pool utilities.,Dangr.ObjectPool,False,2018-02-23T07:36:24.777+00:00,True,False,,"dangrlib,object,pool",1019,False,1.0.6375.1146
dangrv,2017-06-15T07:42:36.46Z,56,309,Utilities for loading and accessing configuration data in a scoped manner.,Dangr.Configuration,False,2018-02-23T07:35:33.23+00:00,True,False,,"dangrlib,configuration",1010,False,1.0.6375.1148
dangrv,2017-06-15T07:42:06.63Z,56,309,Utilities for parsing and executing commands from a command line.,Dangr.Command,False,2018-02-23T07:36:06.76+00:00,True,False,,"dangrlib,command,commandline,arguments,execution",1110,False,1.0.6375.1142
dangrv,2017-06-15T07:42:06.957Z,56,309,Asynchronous code execution utilites for use with DangrLib.,Dangr.Async,False,2018-02-23T07:36:00.573+00:00,True,False,,"async,dangrlib",1259,False,1.0.6375.1142
dangrv,2017-06-15T07:42:06.333Z,56,309,Utilities for accessing shared data in a scoped manner.,Dangr.Registry,False,2018-02-23T07:35:33.51+00:00,True,False,,"registry,dangrlib",984,False,1.0.6375.1142
dangrv,2017-06-15T07:42:07.69Z,95,309,Dependency Injection utilities for use with DangrLib.,Dangr.Inject,False,2018-01-15T06:52:02.16+00:00,True,False,,"dangrlib,inject,ioc,dependency,injection",528,False,1.0.6375.1142
dangrv,2017-06-15T07:42:26.473Z,56,309,Diagnostic utilities for use with DangrLib.,Dangr.Diagnostics,False,2018-02-23T07:35:31.743+00:00,True,False,,"dangrlib,diagnostics,validate,warn,assert",1556,False,1.0.6375.1146
dangrv,2017-06-15T07:42:37.13Z,56,309,Default loggers that can be used with DangrLib's logging framework.,Dangr.Logging.Loggers,False,2018-02-23T07:36:01.433+00:00,True,False,,"dangrlib,logging",1360,False,1.0.6375.1148
dangrv,2017-06-15T07:42:36.943Z,56,309,Utilities for creating and tracking entities with unique ids.,Dangr.Entity,False,2018-02-23T07:36:00.277+00:00,True,False,,"dangrlib,entity,id,table",1118,False,1.0.6375.1148
dangrv,2017-06-15T07:42:06.05Z,56,309,Math utilities for use with DangrLib.,Dangr.Math,False,2018-02-23T07:35:28.463+00:00,True,False,,"dangrlib,math",1054,False,1.0.6375.1142
dangrv,2017-06-15T07:42:06.597Z,43209,309,A collection of attributes useful for adding annotations and documentation to your code.,Dangr.Annotation,False,1900-01-01T00:00:00+00:00,False,False,,"annotation,attribute,dangrlib,documentation,VisibleForTesting,Task",-1,False,1.0.6375.1142
dangrv,2017-06-15T07:42:06.753Z,56,309,Miscellaneous utilities for use with DangrLib.,Dangr.Util,False,2018-02-23T07:35:59.853+00:00,True,False,,"dangrlib,utility",1389,False,1.0.6375.1142
iText Software,2017-06-15T07:33:13.92Z,77,309,License Key allows to use iText 7 library in non-AGPL mode and also provides access to iText 7 Add-Ons,itext7.licensekey,True,2018-02-02T10:02:01.877+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf",14226,False,2.0.4-netstandard
iText Software,2017-06-15T07:32:45.403Z,79,309,"XML files that can be used for hyphenation with iText 7, an open source PDF library",itext7.hyph,True,2018-01-31T08:45:54.54+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,hyphenation,hyph",1004,False,7.0.3-netstandard
iText Software,2017-06-15T07:32:07.357Z,79,309,"iText Asian fonts for use in conjunction with iText 7, an open source PDF library",itext7.font-asian,True,2018-01-31T08:45:32.087+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,asian,font-asian",1937,False,7.0.3-netstandard
Aigio,2017-06-15T07:32:48.607Z,43209,309,公共类库（ASP.NET CORE MVC）,AigioSoft.Common.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Common,AigioSoft,aspnetcore,aspnetcoremvc",-1,False,1.0.2.1
iText Software,2017-06-15T07:31:16.573Z,79,309,"iText 7 represents the next level of SDKs for developers that want to take advantage of the benefits PDF can bring. Equipped with a better document engine, high- and low-level programming capabilities and the ability to create, edit and enhance PDF documents, iText 7 can be a boon to nearly every workflow. iText 7 allows you to build custom PDF scenarios for web, mobile, desktop or cloud apps in Java and .NET.",itext7,True,2018-01-31T08:44:56.52+00:00,True,False,iText for .NET is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itext7,itextsharp,c#,.net,csharp,pdf",50963,False,7.0.3-netstandard
Aigio,2017-06-15T07:30:34.447Z,43209,309,公共类库,AigioSoft.Common,True,1899-12-31T16:00:00-08:00,False,False,,"Common,AigioSoft",-1,False,1.0.3.1-alpha
Expoware Soft (Dino Esposito),2017-06-15T07:30:45.04Z,309,309,ASP.NET MVC helper library,youbiquitous-mvc-lib,False,2017-06-15T00:30:45.04-07:00,True,False,,"csharp,aspnet",430,False,1.1.2
iText Software,2017-06-15T07:28:06.91Z,137,309,pdfSweep is an iText 7 add-on that allows you to permanently remove or black out sensitive data from your PDF documents.,itext7.pdfsweep,False,2017-12-04T16:44:45.94+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,cleanup,pdfsweep",868,False,1.0.2
iText Software,2017-06-15T07:29:07.787Z,79,309,pdfXFA is an iText 7 standallone add-on that lets you flatten dynamic XFA forms to pure PDF.,itext7.pdfxfa,False,2018-01-31T12:37:56.607+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,xfa,xfaworker,pdfxfa",1673,False,1.0.1
xJoker,2017-06-15T07:26:48.983Z,184,309,多项功能拓展,TaxiForCore,False,2017-10-18T02:31:51.82+00:00,True,False,,,695,False,1.0.0.1
Geso Hong Kong,2017-04-04T12:48:19.627Z,43209,381,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.108
Geso Hong Kong,2017-04-04T12:49:03.173Z,43209,381,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.108
Geso Hong Kong,2017-04-04T12:48:40.773Z,43209,381,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.108
Geso Hong Kong,2017-02-02T17:42:48.94Z,43209,442,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.102
Geso Hong Kong,2017-02-02T17:43:07.457Z,43209,442,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.102
Geso Hong Kong,2017-04-04T12:48:53.357Z,43209,381,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.108
Geso Hong Kong,2017-02-02T17:43:36.24Z,43209,442,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WPF,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WPF client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.102
Geso Hong Kong,2017-04-04T12:48:29.91Z,43209,381,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.108
