authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Trevor Pilley and Project Contributors,2017-03-06T14:27:29.77Z,46,410,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-alpha6
NoteWo,2017-04-07T14:10:01.537Z,231,378,NoteWo.Meeage,NoteWo.Message,False,2017-09-01T08:08:41.59+00:00,True,False,,,1334,False,1.2017.407.1
Wouter Huysentruit,2017-04-07T14:09:00.007Z,8,378,Projecto extensions for integrating with Autofac,Projecto.Autofac,False,2018-04-12T12:05:37.487+00:00,True,False,,,1914,False,1.0.0.18
Wouter Huysentruit,2017-04-07T14:08:51.397Z,8,378,Managed .NET (C#) library for handling CQRS/ES projections while maintaining the event sequence order,Projecto,False,2018-04-12T12:05:25.487+00:00,True,False,,,2451,False,1.0.0.18
Damian Hickey,2017-04-07T14:04:40.4Z,200,378,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,False,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.8.0
Damian Hickey,2017-04-07T14:04:47.01Z,200,378,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,False,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.8.0
Damian Hickey,2017-04-07T14:04:40.4Z,200,378,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.8.0
Damian Hickey,2017-04-07T14:04:47.01Z,200,378,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.8.0
Appai,2017-04-07T14:03:31.297Z,43209,378,"Modulo de segurança
Alterado por Tauan Santana",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.93
Appai,2017-04-07T14:03:31.297Z,43209,378,"Modulo de segurança
Alterado por Tauan Santana",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.93
DevExpress,2017-04-07T14:02:37.52Z,43209,378,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.441-rc1
DevExpress,2017-04-07T14:03:06.883Z,98,378,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.441-rc1
eVeliko LTD,2017-04-06T07:24:57.127Z,43209,379,"GatherContent connector for Progress Sitefinity CMS.
Please make sure to add nuget.sitefinity.com/nuget as a package source in order to be able to resolve the Sitefinity dependencies.",GatherContentConnector,False,1900-01-01T00:00:00+00:00,False,False,,"Sitefinity,GatherContent,eVeliko,gather,content",1103,False,1.2.0
Artplant,2017-04-07T13:58:55.587Z,175,378,Artplant JSON Patch Libriary,Artplant.JsonDiff,False,2017-10-27T09:25:38.807+00:00,True,False,,"jsondiff,jsonpatch,artplant",453,False,0.9.3
NoteWo,2017-04-07T13:58:58.12Z,231,378,NoteWo.Meeage,NoteWo.Message,False,2017-09-01T08:08:41.59+00:00,True,False,,,1334,False,1.2017.407
Momentum,2017-04-07T13:58:01.06Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4581-beta
Momentum,2017-04-07T13:57:47.03Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4581-beta
Artplant,2017-04-07T13:58:27.66Z,175,378,Artplant JSON Libriary,Artplant.Json,False,2017-10-27T13:00:04.13+00:00,True,False,,"json,immutable,artplant",609,False,0.9.3
Serilog Contributors,2017-04-07T13:56:54.973Z,81,378,The ReflectInsight sink for Serilog,Serilog.Sinks.ReflectInsight,False,2018-01-29T17:14:30.2+00:00,True,False,,"serilog,reflectinsight,sink,logging,log,logfiles,events,exception,handling,structured,tracing,trace,debug,diagnostic",1871,True,2.2.0
Paraleap Technologies,2017-04-07T13:56:10.45Z,2,378,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6306.25073
gto,2017-04-07T13:54:51.2Z,305,378,Package DescCommon library for ecommerceription,ECommerceCommon,False,2017-06-18T22:35:38.47-07:00,True,False,,,1746,False,1.0.0
gto,2017-04-07T13:54:51.2Z,305,378,Package DescCommon library for ecommerceription,ECommerceCommon,False,2017-06-18T22:35:38.47-07:00,True,False,,,1746,False,1.0.0
Gurux Ltd,2017-04-07T13:54:39.98Z,2,378,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1704.701
"bleis-tift,hafuu,vain0",2017-04-07T13:46:07.65Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.3
Splitio-net-core,2017-04-07T13:51:43.977Z,57,378,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,2.0.0-rc23
"bleis-tift,hafuu,vain0",2017-04-07T13:46:07.65Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.3
Alvaro Mari-Thompson,2017-04-07T13:49:42.05Z,94,378,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.237
Serilog Contributors,2017-04-07T13:49:26.81Z,81,378,The ReflectInsight sink for Serilog,Serilog.Sinks.ReflectInsight,True,2018-01-29T17:14:30.2+00:00,True,False,,"serilog,reflectinsight,sink,logging,log,logfiles,events,exception,handling,structured,tracing,trace,debug,diagnostic",1871,True,2.2.0-dev-00013
Serilog Contributors,2017-04-07T13:48:11.767Z,81,378,The ReflectInsight sink for Serilog,Serilog.Sinks.ReflectInsight,True,2018-01-29T17:14:30.2+00:00,True,False,,"serilog,reflectinsight,sink,logging,log,logfiles,events,exception,handling,structured,tracing,trace,debug,diagnostic",1871,True,2.2.0-dev-00012
"bleis-tift,hafuu,vain0",2017-04-07T13:31:02.627Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,False,False,,"f#,yaml",1095,False,2.3.2
Benni,2017-04-07T13:47:29.307Z,54,378,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.74
"bleis-tift,hafuu,vain0",2017-04-07T13:46:07.65Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.3
Splitio,2017-04-07T13:46:56.923Z,58,378,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.0.0-rc31
"Thomas Piart,stevesindelar",2017-04-07T13:45:57.15Z,242,378,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool.,GraphViz4Net,False,2017-08-21T09:31:47.72+00:00,True,False,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool,"Graphviz,graphviz4net",2825,False,2.0.31
"Thomas Piart,stevesindelar",2017-04-07T13:46:06.167Z,242,378,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool.,GraphViz4Net.WPF2,False,2017-08-21T09:31:57.487+00:00,True,False,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool,"Graphviz,graphviz4net",905,False,2.0.31
Etgar,2017-04-05T13:45:19.45Z,380,380,My implementation of the Israeli Ministry of Education's Generic Collections interface as described in their website.,EduLib,False,2017-04-05T06:45:19.45-07:00,True,False,,,250,False,0.2.0
eVeliko LTD,2017-04-06T07:24:57.127Z,43209,379,"GatherContent connector for Progress Sitefinity CMS.
Please make sure to add nuget.sitefinity.com/nuget as a package source in order to be able to resolve the Sitefinity dependencies.",GatherContentConnector,False,1900-01-01T00:00:00+00:00,False,False,,"Sitefinity,GatherContent,eVeliko,gather,content",1103,False,1.2.0
Christoph Ebert,2017-04-07T13:45:06.123Z,374,378,This package contains some base classes to interact with AMQP message queues,Triarc.MQ.Client,False,2017-04-11T06:03:00.72+00:00,True,False,This package contains some base classes to interact with AMQP message queues,,1490,False,1.3.0
Trevor Pilley and Project Contributors,2017-04-07T13:44:57.67Z,46,378,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-beta6
Trevor Pilley and Project Contributors,2017-04-07T13:43:29.653Z,46,378,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-beta6
"bleis-tift,hafuu,vain0",2017-04-07T13:31:02.627Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.2
Emmanuel Mathot,2017-04-07T13:40:57.15Z,73,378,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,,,6674,False,1.3.16
Mobile App Technologies Ltd,2017-04-07T13:42:08.523Z,45,378,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.100
"bleis-tift,hafuu,vain0",2017-04-07T13:31:02.627Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.2
EC English,2017-04-07T13:39:29.99Z,1,378,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1844
EC English,2017-04-07T13:39:41.243Z,1,378,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1844
EC English,2017-04-07T13:39:53.48Z,1,378,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1844
hetp@chymeia.com,2017-04-07T13:38:53.743Z,141,378,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.23
hetp@chymeia.com,2017-04-07T13:38:16.753Z,99,378,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.68
hetp@chymeia.com,2017-04-07T13:39:05.093Z,141,378,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.57
"bleis-tift,hafuu,vain0",2017-04-07T13:25:47.39Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,False,False,,"f#,yaml",1095,False,2.3.1
Ahoo Wang,2017-04-07T13:32:58.69Z,26,378,SmartSql = Dapper + MyBatis + ...,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + ...,"dapper,mybatis,orm",7098,False,1.0.4
"bleis-tift,hafuu,vain0",2017-04-07T12:20:52.607Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,False,False,,"f#,yaml",1095,False,2.3.0
Ahoo Wang,2017-04-07T13:32:58.69Z,26,378,SmartSql = Dapper + MyBatis + ...,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,,7098,False,1.0.4
Serilog Contributors,2017-04-07T13:33:07.13Z,81,378,The ReflectInsight sink for Serilog,Serilog.Sinks.ReflectInsight,False,2018-01-29T17:14:30.2+00:00,True,False,,"serilog,reflectinsight,sink,logging,log,logfiles,events,exception,handling,structured,tracing,trace,debug,diagnostic",1871,True,2.1.0
Axbenites - Equipe COGESP,2017-04-07T13:25:55.127Z,185,378,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores,App.Sistema.Biblioteca,False,2017-10-17T12:58:04.82+00:00,True,False,Conjunto de classes e metodos e validações,"Utilitarios,validações,DB,Helpers",736,False,1.0.6
"bleis-tift,hafuu,vain0",2017-04-07T13:31:02.627Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.2
Jiro Shirota,2017-04-06T13:00:16.81Z,375,379,Dumps an object into an HTML document.,Dumping.TagHelpers,False,2017-04-10T05:15:12.28-07:00,False,False,,,1404,False,0.1.3
Axbenites - Equipe COGESP,2017-04-07T13:25:55.127Z,185,378,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores,App.Sistema.Biblioteca,False,2017-10-17T12:58:04.82+00:00,True,False,Conjunto de classes e metodos e validações,"Utilitarios,validações,DB,Helpers",736,False,1.0.6
Jiro Shirota,2017-04-06T12:54:55.023Z,378,379,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,False,False,,,1535,False,0.1.3
Łukasz Tomaszkiewicz,2017-04-07T13:29:10.83Z,351,378,"Useful extensions, dialogs and other stuff for MS Bot Framework",Tomaszkiewicz.BotFramework,False,2017-05-04T14:42:48.26-07:00,True,False,,,1471,False,1.0.12
Łukasz Tomaszkiewicz,2017-04-07T13:29:19.803Z,351,378,Useful extensions for MS Bot Framework applications using Web API,Tomaszkiewicz.BotFramework.WebApi,False,2017-05-04T14:42:57.01-07:00,True,False,,,965,False,1.0.12
Axbenites - Equipe COGESP,2017-04-07T13:25:55.127Z,185,378,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores,App.Sistema.Biblioteca,False,2017-10-17T12:58:04.82+00:00,True,False,Conjunto de classes e metodos e validações,"Utilitarios,validações,DB,Helpers",736,False,1.0.6
"bleis-tift,hafuu,vain0",2017-04-07T13:25:47.39Z,45,378,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.3.1
Benni,2017-04-07T13:27:02.55Z,54,378,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.73
appveyor,2017-04-07T13:23:45.27Z,351,378,Description,Tomaszkiewicz.BotFramework.WebApi,False,2017-05-04T14:42:57.01-07:00,True,False,,,965,False,1.0.11
appveyor,2017-04-07T13:23:36.253Z,351,378,"Useful extensions, dialogs and other stuff for MS Bot Framework",Tomaszkiewicz.BotFramework,False,2017-05-04T14:42:48.26-07:00,True,False,,,1471,False,1.0.11
Dan H,2017-04-07T13:23:12.247Z,340,378,Test.,DansTestNugetPackage2,False,2017-05-15T13:04:40.083-07:00,True,False,,,996,False,1.1.0
Benni,2017-04-07T13:18:45.853Z,54,378,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,False,False,,,10777,False,1.4.72
"VelocityDB,Inc",2017-04-07T13:22:24.643Z,1,378,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,6.1.4
"Jonathan Mezach,Mark Taling",2017-04-07T13:22:12.81Z,177,378,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,cucumber,commandline",2764,False,3.1.0
"VelocityDB,Inc",2017-04-07T13:21:58.043Z,1,378,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",3514,False,6.1.4
Aspose,2017-04-07T13:21:56.603Z,27,378,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,17.4.0
Jiro Shirota,2017-04-07T13:20:23.847Z,375,378,Dumps an object into an HTML document.,Dumping.TagHelpers,False,2017-04-10T05:15:12.28-07:00,True,False,,,1404,False,0.1.4
Benni,2017-04-07T13:18:45.853Z,54,378,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.72
KBBS System UK Ltd,2017-04-07T13:18:52.56Z,378,378,Connect to AudaTarget API,KBBS.AudaTarget.API,False,2017-04-07T06:18:52.56-07:00,True,False,,,1079,False,1.4.0
Q42,2017-04-07T13:17:37.023Z,57,378,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,3.3.2
Colby Williams,2017-04-07T13:17:13.317Z,378,378,Xamarin.iOS binding for TTTAttributedLabel,Xamarin.TTTAttributedLabel,False,2017-04-07T13:17:13.317+00:00,True,False,,"Xamarin,Xamarin.iOS,iOS,Unified,TTTAttributedLabel",4057,False,2.0.0.2
Momentum,2017-04-07T13:15:53.61Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4580-beta
ElasticEmail,2017-04-07T13:14:43.86Z,224,378,C# client library and examples for using ElasticEmail API's to send mail and access WebApi. Github repo located at: https://github.com/elasticemail/WebApiClient-csharp,ElasticEmail.WebApiClient,False,2017-09-08T09:59:05.36+00:00,True,False,,"email,elasticemail,elastic,e-mail,Web,API",2785,False,1.3.6
Momentum,2017-04-07T13:15:40.59Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4580-beta
Jiro Shirota,2017-04-07T13:14:12.647Z,378,378,Dumps an object into an HTML document.,Dumping,False,2017-04-07T06:14:12.647-07:00,True,False,,,1535,False,0.1.4
KBBS System UK Ltd,2017-04-07T13:13:17.867Z,378,378,Connect to AudaTarget API,KBBS.AudaTarget.API,False,2017-04-07T06:18:52.56-07:00,True,False,,,1079,False,1.3.0
"VelocityDB,Inc",2017-04-07T13:12:31.84Z,1,378,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.1.4
Kristian Hellang,2017-04-07T13:11:40.47Z,39,378,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning,Conventions",216466,False,1.11.0
Mihai Pirvu,2017-04-07T13:10:41.5Z,330,378,Utility package for MVPathway,MVPathway.Utils,False,2017-05-25T12:13:03.633-07:00,True,False,,,2079,False,2.5.8
Umut Erkal,2016-12-08T07:09:13.707Z,43209,498,Turta IoT HAT Helper,Turta.IoTHAT.TurtaIoTHATHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Turta,IoTHAT",-1,False,1.0.0-alpha
Domantas Jovaisas - Isidos,2017-04-07T13:06:18.09Z,128,378,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,True,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3022,False,1.6.0.34-beta
Hangfire.MySql.NetCore,2017-04-07T13:05:25.23Z,378,378,Package Description,Hangfire.MySql.NetCore,False,2017-04-07T06:05:25.23-07:00,True,False,,,3434,False,1.0.7
Mobile App Technologies Ltd,2017-04-07T13:01:59.96Z,45,378,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.99
Momentum,2017-04-07T13:02:23.357Z,4,378,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4579-beta
SDVentures Team,2017-04-07T13:03:01.833Z,259,378,The package contains abstract interfaces of service bus and specific transport implementation for AMQP/RabbitMQ.,Contour,False,2017-08-04T13:27:59.253+00:00,True,False,A library contains implementation of several EIP patterns to build the service bus.,"rabbitmq,client,servicebus",4342,False,1.7.3
Momentum,2017-04-07T13:02:38.22Z,4,378,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4579-beta
Christoph Ebert,2017-04-07T13:01:16.43Z,374,378,This package contains some base classes to interact with AMQP message queues,Triarc.MQ.Client,False,2017-04-11T06:03:00.72+00:00,True,False,This package contains some base classes to interact with AMQP message queues,,1490,False,1.2.0
Mick-Roper,2017-04-07T12:57:52.313Z,43209,378,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.3.0
Mick-Roper,2017-04-07T12:57:52.313Z,43209,378,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.3.0
Geeks ltd,2017-04-07T12:57:29.417Z,5,378,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.749
Geeks ltd,2017-04-07T12:57:41.547Z,11,378,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.749
Mick-Roper,2017-04-07T12:57:52.313Z,43209,378,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.3.0
WildGums,2017-04-07T12:55:09.02Z,4,378,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,False,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.6.0
AppDynamics Inc.,2017-04-07T12:56:07.033Z,91,378,Real user monitoring for your Xamarin app.,AppDynamics.Agent,True,2018-01-19T21:48:27.463+00:00,True,False,,"Android,iOS,APM",11307,False,43.2.0-beta1-gb128ad4
Mick-Roper,2017-04-07T12:50:32.86Z,43209,378,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.2.0
WildGums,2017-04-07T12:54:51.857Z,4,378,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,False,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.6.0
WildGums,2017-04-07T12:54:40.62Z,4,378,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,False,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.6.0
WildGums,2017-04-07T12:54:30.57Z,4,378,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,False,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.6.0
WildGums,2017-04-07T12:54:20.363Z,4,378,The library for all modules created for the Orchestra shell.,Orchestra.Core,False,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.6.0
Dan H,2017-04-07T12:51:54.37Z,340,378,Test.,DansTestNugetPackage2,False,2017-05-15T13:04:40.083-07:00,True,False,,,996,False,1.0.0
Mick-Roper,2017-04-07T12:50:32.86Z,43209,378,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.2.0
Philip Kaare Løventoft,2017-04-07T12:51:03.103Z,266,378,Fsharp extensions for EventStore (www.geteventstore.com). Allows for somewhat easier use of the store.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.0
Mick-Roper,2017-04-07T12:50:32.86Z,43209,378,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.2.0
RepositoryFramework.Api,2017-04-07T12:44:44.44Z,3,378,RepositoryFramework.Api,RepositoryFramework.Api,False,2018-04-17T13:45:17.607+00:00,True,False,,,838,False,1.0.4
DevExpress,2017-04-07T12:48:55.91Z,98,378,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.440-rc1
DevExpress,2017-04-07T12:48:15.27Z,43209,378,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.440-rc1
