authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Davey,2014-05-13T07:44:31.58Z,1438,1438,jQuery-tmpl HTML template compilation support for Cassette.,Cassette.JQueryTmpl,False,2014-05-13T00:44:31.58-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9353,False,2.4.2
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-05-13T07:04:10.313Z,108,1438,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.20
Jin-Wook Chung,2014-05-14T05:02:31.193Z,737,1437,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.18.2
Northwoods Consulting Partners,2014-05-13T14:24:01.82Z,1010,1438,.NET library to expose controls to Automation,UIA.Extensions,False,2015-07-15T12:39:40.337-07:00,True,False,,"UIA,UIAutomation,Automation,WinForms,Accessibility",4454,False,1.0.8.2
Service Stack,2014-05-13T07:12:38.823Z,226,1438,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.20
serial-labs,2014-05-13T21:13:38.467Z,1381,1438,Logging abstractions and base components,SerialLabs.Logging,True,2014-07-09T02:58:38.813-07:00,True,False,,"seriallabs,core",2443,False,1.6.1-alpha
serial-labs,2014-05-14T06:40:35.2Z,1381,1437,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.6.2-alpha
GeertvanHorrik,2014-05-13T16:56:55.7Z,507,1438,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1405131833-beta
ScottIsAFool,2014-05-14T06:34:46.093Z,1288,1437,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9192,False,1.0.18.8
Jayme Davis,2014-05-13T22:52:51.447Z,1,1438,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.1.1
Clark,2014-05-13T13:00:18.093Z,1201,1438,CLK.Web.Mvc,CLK.Web.Mvc,True,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.0.3-beta
animaonline@gmail.com,2014-05-13T14:15:32.777Z,1423,1438,"A set of useful cross platform helper classes to use with .NET, written in C#

https://github.com/animaonline/LibAnimaonline",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.8
"Joshua Lewis,ServiceStack contributors",2014-05-13T07:02:32.273Z,108,1438,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.20
Signere.no,2014-05-13T10:42:21.07Z,43209,1438,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1430
Sander Rijken,2014-05-14T10:03:15.567Z,1219,1437,"Helper functions for WebApi OData, that enables $inlinecount=allpages",RavenDB.OData,False,2014-12-18T07:07:43.73-08:00,True,False,,"RavenDB,OData,WebApi",2724,False,1.0.0.2
Web Advanced,2014-05-13T17:56:10.03Z,1388,1438,Adds the latest version of structuremap and configures it as the default Dependency Resolver.,StructureMap.WebApi2,False,2014-07-02T11:40:50.433-07:00,True,False,A WebApi IDependencyResolver wrapper for Structuremap 3.x,,243605,False,3.0.2.116
Matt Perdeck,2014-05-13T14:28:08.67Z,82,1438,"Installs JSNLog and configures it for use with Elmah. If you use Elmah and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.6.12
Signere.no,2014-05-13T07:31:12.777Z,43209,1438,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1429
Karsten N. Strand,2014-05-14T11:34:06.72Z,210,1437,Pomona security extensions.,Pomona.Security,True,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14732,False,0.7.11-alpha1
"Jeff Doolittle,Mike Hadlow",2014-05-14T09:39:36.877Z,43209,1437,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.30.2.257
MMerayo,2014-05-13T08:33:53.37Z,893,1438,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1033
Jason Jarrett,2014-05-13T09:06:53.197Z,539,1438,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 9371c65e5a288612195b4dac93dd9b57dc41911a]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.2.8
stefan,2014-05-14T12:34:41.123Z,43209,1437,My package description.,CoppermineApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.2
Karsten N. Strand,2014-05-14T11:35:03.667Z,210,1437,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.7.11-alpha1
Sander Rijken,2014-05-14T09:40:01Z,1219,1437,"Helper functions for WebApi OData, that enables $inlinecount=allpages",RavenDB.OData,False,2014-12-18T07:07:43.73-08:00,True,False,,"RavenDB,OData,WebApi",2724,False,1.0.0
objo,2014-05-13T21:44:03.237Z,43209,1438,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.303.1
serial-labs,2014-05-14T06:37:55.243Z,1381,1437,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2397,False,1.6.2-alpha
CareStore,2014-05-14T10:08:43.853Z,43209,1437,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.30
Service Stack,2014-05-13T07:12:24.05Z,108,1438,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.20
Jan Holinka,2014-05-13T10:31:12.753Z,682,1438,BsTable is an AngularJS directive which adds tfoot tag with pagination and page size selection to your table and watches changes on your collection in ng-repeat attribute.,BsTable,False,2016-06-07T03:00:26.083-07:00,True,False,,,1571,False,1.0.0
Sander Struijk,2014-05-14T10:24:55.347Z,810,1437,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Persistent,Object,Cache",2049,False,1.2.0.1
ServiceStack contributors,2014-05-13T07:03:34.79Z,619,1438,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.20
GeertvanHorrik,2014-05-13T17:00:13.307Z,4,1438,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1405131833-beta
Service Stack,2014-05-13T07:04:24.427Z,108,1438,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.20
SPA Tools,2014-05-14T00:43:20.817Z,755,1437,Knockout UI widgets to help Knockout app development,KoUI,False,2016-03-25T18:33:51.68-07:00,True,False,,"Knockout,UI,Binding,Handlers,Engine,TinyMCE,AMD",2695,False,0.2.3
Kostya,2014-05-13T20:13:15.647Z,43209,1438,This is preview of coding dojo tools. More info to come soon.,CodingDojo,False,1899-12-31T16:00:00-08:00,False,False,,,880,False,0.0.10
GeertvanHorrik,2014-05-13T13:32:06.19Z,507,1438,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1405131503-beta
"The OpenSSL Project,Eric A. Young and Tim J. Hudson",2014-05-14T08:23:48.623Z,1413,1437,"The OpenSSL Project is a commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS v1) protocols as well as a full-strength general purpose cryptography library.",openssl_no-asm_vc120,False,2014-06-07T00:58:11.47-07:00,True,False,"This is OpenSSL 1.0.1g, unmodified, in the default build configuration. Supports Visual Studio 2013 (v120) compiler.","native,openssl,crypto,ssl,tls,hash,cipher,ecdsa,RSA,C++",1543,False,1.0.1.702
GeertvanHorrik,2014-05-13T13:28:29.637Z,507,1438,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1405131503-beta
Daniel Gioulakis,2014-05-14T06:56:16.783Z,1137,1437,[to fill],NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.0.6-alpha37
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T13:05:41.033Z,1045,1438,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.69
Mohammad Bagher Seifollahi,2014-05-14T11:46:40.927Z,1437,1437,you can work with Server Object Model and do CRUD (also pagination) actions as easy as drinking a glass of water (more at http://spmapper.mb-seifollahi.ir/v1001/ ),MBS.SharePoint.Mapper,False,2014-05-14T04:46:40.927-07:00,True,False,,"MBS,SharePoint,SPMapper,Pagination,Paging,Mapper",573,False,1.0.0
Signere.no,2014-05-13T10:42:42.2Z,43209,1438,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1430
JayChase,2014-05-13T15:18:20.703Z,1402,1438,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.7.3-pre
CareStore carestore.eu,2014-05-13T08:06:29.887Z,1402,1438,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1405.1365
Octopus Deploy,2014-05-14T09:36:25.51Z,1,1437,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.4.5.46
Huw Simpson,2014-05-13T16:00:25.613Z,43209,1438,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.4-alpha
CareStore,2014-05-13T08:09:31.35Z,43209,1438,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7824,False,1.0.29
"The OpenSSL Project,Eric A. Young and Tim J. Hudson",2014-05-14T08:36:50.813Z,1413,1437,"The OpenSSL Project is a commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS v1) protocols as well as a full-strength general purpose cryptography library.",openssl_no-asm_vc120,False,2014-06-07T00:58:11.47-07:00,True,False,"This is OpenSSL 1.0.1g, unmodified, in the default build configuration. Supports Visual Studio 2013 (v120) compiler.","native,openssl,crypto,ssl,tls,hash,cipher,ecdsa,RSA,C++",1543,False,1.0.1.703
Clark,2014-05-13T12:55:09.627Z,1201,1438,CLK.Web.Mvc,CLK.Web.Mvc,True,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.0.2-beta
Jin-Wook Chung,2014-05-14T05:02:47.34Z,43209,1437,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.2
Chillisoft,2014-05-14T04:02:59.187Z,365,1437,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.204-prerelease
CareStore,2014-05-14T10:09:14.77Z,43209,1437,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.30
TakawiraT,2014-05-14T10:34:29.567Z,43209,1437,People list,thepeople.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zach Kinstner,2014-05-14T01:55:12.383Z,1437,1437,"The official, fluent Fabric API client.",FabricClient,False,2014-05-13T18:55:12.383-07:00,True,False,,"Fabric,InTheFabric",2768,False,0.3.0.1
Shawn Doucet,2014-05-13T21:27:43.023Z,59,1438,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.4
Microsoft,2014-05-13T09:58:30.32Z,43209,1438,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Server.Managed.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,1.0.1
Jittuu (Soe Moe Tun Lwin),2014-05-13T15:31:46.913Z,618,1438,"Hi Guys! You can find the source code at Project Site: https://github.com/thihasoehtet/Jittuu.Rx.AddOn.

Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!",Jittuu.Rx.AddOn,False,2016-08-10T02:47:29.617+00:00,True,False,Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!,"reactive,extensions,addon",1270,False,1.0.0
CareStore carestore.eu,2014-05-13T09:21:28.723Z,1402,1438,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.1366
Antoine Pultier - SINTEF,2014-05-14T09:20:48.163Z,1109,1437,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.12.2-rc0
Sander Struijk,2014-05-14T13:07:00.96Z,1437,1437,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1811,False,1.0.0.2
okazuki,2014-05-13T14:40:07.503Z,1438,1438,AsyncMvvmMessenger is extensions library. That is MVVMLightToolkit(PCL) Messenger class.,AsyncMvvmMessenger,False,2014-05-13T07:40:07.503-07:00,True,False,,"MVVM,Messenger,MVVMLightToolkit",1908,False,0.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T11:36:51.177Z,1045,1438,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.68
Wes Cruver,2014-05-13T10:27:16.73Z,781,1438,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11637,False,1.2.3
Service Stack,2014-05-13T07:15:06.527Z,108,1438,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.20
GeertvanHorrik,2014-05-13T13:33:13.387Z,4,1438,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1405131503-beta
CareStore,2014-05-14T11:33:49.937Z,43209,1437,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.31
Edgar,2014-05-14T06:54:15.117Z,1437,1437,"This package will install a MVC's HTML Helper for Bootstrap DatePickers, fully functional with DateTime fields from Models and easy to use, to use in with Bootstrap and Bootstrap.DatePicker's packages.

Usage on the View:

@Html.DatePickerFor(model => model.Date)

If you want to set Data API custom attributes, according to Bootstrap's Data API for DatePickers, you can set optionally in strings, separated by the = character, as below:

@Html.DatePickerFor(model => model.Date, ""autoclose=true"", ""todayBtn=true"", ""todayHighlight=true"")",DatePicker.HTMLHelper,False,2014-05-13T23:54:50.043-07:00,True,False,,"Bootstrap,MVC,DatePicker,HTML,Helper",6701,False,1.2.2
Service Stack,2014-05-13T07:10:27.863Z,108,1438,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.20
eric_swann,2014-05-13T12:56:17.187Z,1438,1438,Burrows is a distributed application framework for .NET forked from MassTransit.,Burrows,False,2014-05-13T05:56:17.187-07:00,True,False,Burrows is a RabbitMQ messaging framework for .NET forked from MassTransit.,"Burrows,RabbitMQ,Rabbit,ServiceBus",4468,False,0.3.1
CareStore,2014-05-14T11:34:25.493Z,1402,1437,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3766,False,1.0.31
Service Stack,2014-05-13T07:02:46.15Z,108,1438,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.20
objo,2014-05-13T21:43:34.44Z,43209,1438,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.303.1
Microsoft,2014-05-13T14:23:23.877Z,43209,1438,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Shared.Management.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,11.0.3000
serial-labs,2014-05-14T06:38:57.87Z,1381,1437,Logging abstractions and base components,SerialLabs.Logging,True,2014-07-09T02:58:38.813-07:00,True,False,,"seriallabs,core",2443,False,1.6.2-alpha
Slav Ivanyuk,2014-05-14T00:29:54.89Z,29,1437,Volusion webservices API wrapper.,VolusionAccess,True,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.0-rc1
stefan,2014-05-14T11:56:13.197Z,43209,1437,My package description.,CoppermineApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Joel Weiss,2014-05-14T05:06:16.037Z,43209,1437,"By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation (AKA Magic).",ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,0.0.7.2-alpha
Arkitektum AS,2014-05-14T08:28:04.387Z,8,1437,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.4.6.16997
Service Stack,2014-05-13T07:12:54.467Z,108,1438,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.20
serial-labs,2014-05-13T21:14:22.357Z,1381,1438,A set of slim monitoring base types and interfaces,SerialLabs.Monitoring,True,2014-07-09T02:59:40.537-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2182,False,1.6.1-alpha
Service Stack,2014-05-13T07:10:03.983Z,387,1438,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.20
Dmitry Bratus,2014-05-14T07:52:16.717Z,1437,1437,Asynchronous channels library for .NET.,NChannels,False,2014-05-14T00:52:16.717-07:00,True,False,,,863,False,0.1.3
Jason Jarrett,2014-05-13T09:06:35.07Z,514,1438,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: 9371c65e5a288612195b4dac93dd9b57dc41911a]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.0.7
Jason Jarrett,2014-05-13T09:07:10.543Z,751,1438,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 9371c65e5a288612195b4dac93dd9b57dc41911a]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7039,False,0.1.1
Thiago Romam,2014-05-13T19:41:02.583Z,43209,1438,Fork of Funq to support multiples platforms,Funq.Portable,False,1900-01-01T00:00:00+00:00,False,False,,"dependency,injection,windows,windows8,windowsphone,xamarin.android,xamarin.ios,mobile,portable,pcl",-1,False,1.0.0
"Microsoft Open Technologies,Inc.",2014-05-13T23:42:24.977Z,43209,1438,ANGLE Libraries for WP8,ds_angle_wp8,False,1899-12-31T16:00:00-08:00,False,False,Installer for Windows Phone 8.0 version of ANGLE,"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
Roman Koff,2014-05-13T09:05:40.137Z,43209,1438,Ans Mvc5 Helpers,Ans.Mvc5.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Andrew Davey,2014-05-13T07:42:48.66Z,1438,1438,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Aspnet,False,2014-05-13T00:42:48.66-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",162814,False,2.4.2
