authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shay Hazor,2016-03-01T00:32:10.163Z,174,780,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.8
Shay Hazor,2016-01-10T21:39:06.513Z,174,831,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.1
Shay Hazor,2016-05-19T23:46:29.83Z,174,701,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"ZooKeeper,.NET,Client,Async",87789,False,3.4.8.3
Shay Hazor,2016-01-09T11:52:11.38Z,174,832,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7
Shay Hazor,2016-03-12T01:49:33.227Z,174,769,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.9
Shay Hazor,2015-12-26T21:56:28.793Z,174,846,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1011
Shay Hazor,2016-01-29T13:19:21.237Z,174,812,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.6
Shay Hazor,2016-01-27T22:01:17.69Z,174,814,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.4
Shay Hazor,2016-04-22T21:41:17.3Z,174,728,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.8.2
Shay Hazor,2016-01-25T23:51:02.58Z,174,816,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.2
Shay Hazor,2016-03-12T20:45:27.73Z,174,769,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.8
Shay Hazor,2016-05-19T23:46:29.83Z,174,701,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"ZooKeeper,.NET,Client,Async",87789,False,3.4.8.3
Mikhail A.,2017-04-15T22:01:40.24Z,324,370,EasyPersist SQL Server Light ORM Framework.,EasyPersist,False,2017-05-30T20:28:49.09-07:00,True,False,,"ORM,SQL,mapper",625,False,2.3.6315.1724
dotnet-hisar,2017-04-15T21:57:20.817Z,19,370,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,True,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.0-preview-151
Andrej Dobes,2017-02-24T21:19:27.143Z,20,420,"Simple library for client-server network communication with as less dependencies as possible. Use packets to encapsulate your data which can be encrypted using either RSA or AES. For RSA you can choose to use padding scheme OAEP or not. For AES you can choose to generate a key of length 16, 24 or 32 bytes and use several padding modes like for example PKCS7. Library is created with MIT License. Source code and samples are available at https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,Simple library for client-server network communication with as less dependencies as possible. Use encapsulated packets encrypted using either RSA or AES algorithm to communicate between client and server.,"Network,Packet,Cryptography,AES,RSA",3789,False,1.4.2
Johan Larsson,2017-04-15T21:53:53.533Z,197,370,WPF textboxes for numeric input,Gu.Wpf.NumericInput,False,2017-10-05T15:09:24.84+00:00,True,False,,"wpf,xaml,numeric,textbox",6523,False,0.5.1.5
Shay Hazor,2017-04-12T21:10:58.86Z,174,373,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader Election.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader Election.","ZooKeeper,Recipes,.NET,Lock,Leader,Election,Queue",18237,False,3.4.9.4
SARAFF SOFTWARE,2017-04-15T21:44:58.593Z,200,370,"Allows you to control work of flatbed scanner, web and digital camera and any other TWAIN device from .NET environment. You can use this library in your programs written in any programming languages compatible with .NET technology.",Saraff.Twain,False,2017-10-02T21:06:36.56+00:00,True,False,,"TWAIN,TWAIN.NET,C#,.NET,FREE,Open,Source,OSS,Toolkit,VB,VB.NET,Visual,Basic,WPF,x64",7616,False,1.0.24.579
Shay Hazor,2015-06-03T07:52:45.37Z,174,1052,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,The best .NET Client for ZooKeeper,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha10
SARAFF SOFTWARE,2017-04-15T21:44:58.593Z,200,370,"Allows you to control work of flatbed scanner, web and digital camera and any other TWAIN device from .NET environment. You can use this library in your programs written in any programming languages compatible with .NET technology.",Saraff.Twain,False,2017-10-02T21:06:36.56+00:00,True,False,,"TWAIN,TWAIN.NET,C#,.NET,FREE,Open,Source,OSS,Toolkit,VB,VB.NET,Visual,Basic,WPF,x64",7616,False,1.0.24.579
Shay Hazor,2015-06-01T09:02:39.187Z,174,1054,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,False,False,The best .NET Client for ZooKeeper,"ZooKeeper,.NET,Async,Client",87789,False,3.4.6-alpha
Shay Hazor,2017-04-12T21:09:54.077Z,174,373,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,The best .NET Client for ZooKeeper,"ZooKeeper,.NET,Async,Client",87789,False,3.4.9.4
Shay Hazor,2017-04-12T21:09:54.077Z,174,373,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,,"ZooKeeper,.NET,Async,Client",87789,False,3.4.9.4
jericho,2017-04-15T21:36:09.77Z,38,370,Cake SendGrid AddIn.,Cake.SendGrid,False,2018-03-13T19:07:27.337+00:00,True,False,Cake AddIn that extends Cake with ability to send emails via SendGrid.,"Cake,Script,Build,SendGrid",1948,False,0.3.0
Lucas Lorentz,2017-04-15T21:30:35.42Z,22,370,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19403,False,1.0.0-ci-20170415213051
Quamotion,2017-04-15T21:29:27.407Z,30,370,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",iMobileDevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r179
davisb10,2017-04-15T21:25:50.61Z,370,370,"Easy, straightforward PGP wrapper for .NET Framework.",EasyNetPGP,False,2017-04-15T14:25:50.61-07:00,True,False,,"pgp,encryption",341,False,1.0.0
Anton Baluev,2017-04-15T21:20:49.03Z,43209,370,Units Of Measure,Team76.UoM.Energistics,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NetCoreStack.ComponentBinder.Tools,2017-01-23T13:46:52.407Z,43209,452,NetCoreStack.ComponentBinder.Tools,NetCoreStack.ComponentBinder.Tools,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc-60
NetCoreStack.ComponentBinder.Tools,2017-01-23T13:30:18.63Z,43209,452,NetCoreStack.ComponentBinder.Tools,NetCoreStack.ComponentBinder.Tools,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc-57
NetCoreStack.ComponentBinder.Tools,2017-01-23T14:31:26.637Z,43209,452,Command line tool to component bind for source file changes during development.,NetCoreStack.ComponentBinder.Tools,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet,cbind",-1,False,1.0.0-rc-61
NetCoreStack.ComponentBinder.Tools,2017-01-25T12:17:48.2Z,43209,450,Command line tool to component bind for source file changes during development.,NetCoreStack.ComponentBinder.Tools,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet,cbind",-1,False,1.0.0-rc-62
Nikolay Zahariev,2017-04-15T21:19:13.197Z,157,370,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,2.0.0
Nikolay Zahariev,2017-04-15T21:16:59.87Z,43209,370,Web extensions and utils,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Nikolay Zahariev,2017-04-15T21:16:32.49Z,43209,370,Morse text algorithms,Zahasoft.Text.Morse,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Nikolay Zahariev,2017-04-15T21:15:40.913Z,155,370,Search algorithms,Zahasoft.Search,False,2017-11-16T18:04:27.737+00:00,True,False,,,855,False,2.0.0
RexStudios,2017-04-15T21:16:31.347Z,370,370,Dto Generator text template for any Visual Studio version,Dtor,False,2017-04-15T14:16:31.347-07:00,True,False,,"dto,generator,auto,ef",458,False,1.0.3
Nikolay Zahariev,2017-04-15T21:16:08.687Z,155,370,Utils and models used to consume VK.com restful web services,Zahasoft.Social.Vk,False,2017-11-16T18:12:11.37+00:00,True,False,,,1134,False,2.0.0
Nikolay Zahariev,2017-04-15T21:14:15.283Z,58,370,Common extensions and utils,Zahasoft.Core,False,2018-02-21T18:35:03.383+00:00,True,False,,,1532,False,2.0.0
Nikolay Zahariev,2017-04-15T21:15:13.893Z,155,370,Mathematics,Zahasoft.Math,False,2017-11-16T17:56:04.227+00:00,True,False,,,884,False,2.0.0
Nikolay Zahariev,2017-04-15T21:14:47.137Z,155,370,Static data,Zahasoft.Data,False,2017-11-16T17:54:12.53+00:00,True,False,,,924,False,2.0.0
dotnet-hisar,2017-04-15T21:12:59.033Z,19,370,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,True,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.0-preview-149
"Bradley Grainger,Caleb Lloyd",2017-04-15T21:11:24.09Z,1,370,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.18.0
Kevin B. Smith,2017-04-15T21:11:51.33Z,370,370,Azure Test Steps for BizUnit,BizUnit.TestSteps.Azure,False,2017-04-15T14:11:51.33-07:00,True,False,Azure Test Steps for BizUnit,"Test,Testing,Distributed,Framework",350,False,1.0.3
Kevin B. Smith,2017-04-15T21:10:09.553Z,370,370,Framework for automated testing of distributed systems,BizUnit.Core,False,2017-04-15T14:10:09.553-07:00,True,False,Framework for automated testing of distributed systems,"Test,Testing,Distributed,Framework",647,False,5.0.5
Kevin B. Smith,2017-04-15T21:10:36.75Z,370,370,Core Test Steps for BizUnit,BizUnit.TestSteps,False,2017-04-15T14:10:36.75-07:00,True,False,Core Test Steps for BizUnit,"Test,Testing,Distributed,Framework",622,False,5.0.5
iamcarbon,2017-04-15T21:08:51.723Z,81,370,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.35.0
iamcarbon,2017-04-12T20:59:10.987Z,81,373,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.32.4
iamcarbon,2017-04-11T19:25:49.777Z,81,374,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.31.1
iamcarbon,2017-04-12T00:57:13.99Z,81,373,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.32.1
iamcarbon,2017-04-10T22:13:31.273Z,81,375,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.30.1
iamcarbon,2017-04-11T17:51:53.853Z,81,374,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.31.0
iamcarbon,2017-04-13T18:20:26.07Z,81,372,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.33.0
iamcarbon,2017-04-12T00:17:50.977Z,81,373,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.32.0
iamcarbon,2017-04-12T20:40:13.923Z,81,373,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.32.3
iamcarbon,2017-04-10T19:57:09.777Z,81,375,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.30.0
iamcarbon,2017-04-12T01:56:51.133Z,81,373,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.32.2
Jan Karger,2017-04-15T21:07:11.62Z,23,370,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.SimpleIcons,False,2018-03-28T22:01:27.06+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",1318,True,1.9.0
Jan Karger,2017-04-15T21:07:01.163Z,23,370,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.Octicons,False,2018-03-28T22:01:03.12+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",2776,True,1.9.0
Jan Karger,2017-04-15T21:06:53.1Z,23,370,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.Modern,False,2018-03-28T22:00:37.12+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",21037,True,1.9.0
Jan Karger,2017-04-15T21:06:43.677Z,23,370,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.MaterialLight,False,2018-03-28T22:00:08.273+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",1811,True,1.9.0
Jan Karger,2017-04-15T21:06:34.907Z,23,370,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.Material,False,2018-03-28T21:59:43.85+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",20051,True,1.9.0
iamcarbon,2017-04-15T21:06:30.53Z,78,370,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.9.0
Jan Karger,2017-04-15T21:06:24.937Z,23,370,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.FontAwesome,False,2018-03-28T21:59:16.303+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",11068,True,1.9.0
Jan Karger,2017-04-15T21:06:15.48Z,23,370,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.Entypo,False,2018-03-28T21:58:49.413+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",4948,True,1.9.0
iamcarbon,2017-04-15T21:06:10.073Z,81,370,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.27.0
Jan Karger,2017-04-15T21:06:06.29Z,23,370,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks,False,2018-03-28T21:57:51.223+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",84440,True,1.9.0
Alex Rønne Petersen,2017-04-15T21:05:58.74Z,366,370,An extensible TERA proxy server.,Alkahest.Core,True,2017-04-19T13:09:40.44-07:00,True,False,An extensible TERA proxy server.,"tera,mmo,mmorpg,proxy,server",394,False,1.0.0-alpha2
iamcarbon,2017-04-15T21:05:46.41Z,91,370,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.9.0
Quamotion,2017-04-15T20:57:53.88Z,30,370,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",iMobileDevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r177
Nikolay Zahariev,2017-04-15T20:53:15.9Z,155,370,Utils and models used to consume VK.com restful web services,Zahasoft.Social.Vk,False,2017-11-16T18:12:11.37+00:00,True,False,,,1134,False,1.0.2
Nikolay Zahariev,2017-04-15T20:54:08.18Z,43209,370,Web extensions and utils,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nikolay Zahariev,2017-04-15T20:53:42.453Z,43209,370,Morse text algorithms,Zahasoft.Text.Morse,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nikolay Zahariev,2017-04-15T20:51:57.627Z,155,370,Static data,Zahasoft.Data,False,2017-11-16T17:54:12.53+00:00,True,False,,,924,False,1.0.2
Nikolay Zahariev,2017-04-15T20:51:31.93Z,58,370,Common extensions and utils,Zahasoft.Core,False,2018-02-21T18:35:03.383+00:00,True,False,,,1532,False,1.0.2
Nikolay Zahariev,2017-04-15T20:52:49.5Z,155,370,Search algorithms,Zahasoft.Search,False,2017-11-16T18:04:27.737+00:00,True,False,,,855,False,1.0.2
Nikolay Zahariev,2017-04-15T20:52:24.43Z,155,370,Mathematics,Zahasoft.Math,False,2017-11-16T17:56:04.227+00:00,True,False,,,884,False,1.0.2
Kevsoft,2017-04-15T20:46:05.07Z,3,370,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,Registrar,Kevsoft,API,REST",9110,False,3.1.7
Nikolay Zahariev,2017-04-08T01:54:29.35Z,148,377,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,0.1.1
Nikolay Zahariev,2017-04-08T01:33:41.917Z,157,377,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,1.3.0
Lucas Lorentz,2017-04-15T20:39:24.337Z,22,370,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19403,False,1.0.0-ci-20170415203840
"Pavel Fedarovich,Marek Vajgl",2017-04-15T20:34:21.003Z,230,370,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Portable package is a meta package for the METAR.NET core and decoder libraries.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,True,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,weather",3769,False,3.0.0-alpha-4
"Pavel Fedarovich,Marek Vajgl",2017-04-15T20:34:11.247Z,230,370,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Downloaders.Portable package contains classes for downloading METAR and TAF reports from different sources.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,True,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,3.0.0-alpha-4
"Pavel Fedarovich,Marek Vajgl",2017-04-15T20:34:01.07Z,230,370,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Decoders.Portable package contains decoders for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Decoders.Portable,True,2017-09-02T19:18:12.41+00:00,True,False,,"METAR,weather",636,False,3.0.0-alpha-4
"Pavel Fedarovich,Marek Vajgl",2017-04-15T20:33:50.27Z,230,370,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Core.Portable package contains data types for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Core.Portable,True,2017-09-02T19:17:58.88+00:00,True,False,,"METAR,weather",638,False,3.0.0-alpha-4
"Mario Di Vece,Geovanni Perez",2017-04-15T20:28:31.833Z,44,370,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded,websocket,iot",37557,False,1.6.6
Aleksandr Sukhodko,2017-04-15T20:27:46.49Z,339,370,.NET client (connector/driver) for Tarantool database with ORM support,TarantoolClient,False,2017-05-16T13:28:08.23-07:00,True,False,,"tarantool,iproto",1295,False,2.0.1
RexStudios,2017-04-15T20:26:00.37Z,370,370,Dto Generator text template for any Visual Studio version,Dtor,False,2017-04-15T14:16:31.347-07:00,True,False,,"dto,generator,auto,ef",458,False,1.0.2
Nugety.Nuget,2017-04-15T20:21:03.71Z,59,370,Package Description,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.91
Jason C. HandUber,2017-04-15T20:20:06.033Z,370,370,Xamarin (Android/iOS/Windows Store and Phone and UWP) plugin to determine screen size,Xam.Plugins.XamJam.Screen,False,2017-04-15T13:20:06.033-07:00,True,False,Xamarin (Android/iOS/Windows Store and Phone and UWP) plugin to determine screen size,"xamarin,xamarin.forms,android,ios,windows,phone,screen,size",11293,False,1.0.7
Nugety.AspNetCore,2017-04-15T20:20:11.58Z,59,370,Package Description,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.91
