authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SPA Tools,2013-11-13T05:19:26.113Z,1619,1619,"SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains the base framework of SPA Tools :
      - Knockout extenders
      - Knockout binding handlers
      - Underscore extension
      - Underscore Knockout integration
      - Moment Knockout integration

      And some helpfull modules :

      - Knockout Change Tracker
      - Knockout history observable
      - Knockout optimized validated observable
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Base,False,2013-11-12T21:19:26.113-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",4487,False,0.6.0
"XAct Software Solutions,Inc.",2013-11-12T11:23:20.623Z,435,1620,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4617
Handy Torres,2013-11-12T11:36:04.617Z,43209,1620,MVC Inline Script Minifier,MvcScriptMinify.Core,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,WebGrease,JavaScript,C#,Minify,Inline,Script",-1,False,1.3.0
André N. Klingsheim,2013-11-12T21:58:53.127Z,25,1620,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.0-alpha04
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T08:37:17.96Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.665-alpha
"XAct Software Solutions,Inc.",2013-11-12T11:12:00.343Z,435,1620,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4617
"nmolnar,avanderhoorn",2013-11-12T17:59:01.67Z,1269,1620,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF4.3.,Glimpse.EF43,False,2014-10-29T13:08:55.157-07:00,True,False,Glimpse tabs for Entity Framework 4.3.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",28046,False,1.6.0
"XAct Software Solutions,Inc.",2013-11-12T11:16:02.867Z,435,1620,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4617
Sergey Odinokov,2013-11-12T07:53:26.37Z,49,1620,"HangFire helps to perform background jobs inside your ASP.NET application in a simple, efficient and transparent way. It allows you to define, create and process these jobs asynchronously. With this library, you can move your long running tasks out of the request processing pipeline without losing control over them.",HangFire,False,2018-03-02T16:22:00.59+00:00,True,False,,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",1621787,False,0.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:28:41.557Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.672-alpha
mookid8000,2013-11-12T11:08:51.893Z,38,1620,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:46:13.077Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.674-alpha
Sergey Pimenov,2013-11-12T22:01:08.773Z,474,1620,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.0
"XAct Software Solutions,Inc.",2013-11-12T11:21:40.52Z,900,1620,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4617
EBR-IT,2013-11-12T09:30:26.597Z,765,1620,You can't use this library without written permission from Owner.,idea4work.ErrorReporting.4.5,False,2016-03-16T04:02:15.96-07:00,True,False,Error reporting library for unhandled exceptions.,,50,False,1.0.0
j.weber,2013-11-12T05:48:04.167Z,150,1620,Utility to generate fault tolerant and retry capable dynamic proxies for WCF services based on the WCF service interface.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,proxy,dynamic",9105,False,1.2.4
Bakopanos Konstantinos,2013-11-12T19:39:02.543Z,1452,1620,ArchiCop,ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,,architecture,9644,False,1.0.11
Ben,2013-11-12T07:22:10.547Z,1620,1620,My package description.,EndGate.Multiplayer.Chat,True,2013-11-11T23:22:10.547-08:00,True,False,,,618,False,0.0.3-alpha
frut,2013-11-12T12:16:29.54Z,926,1620,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.45
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T08:37:14.003Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.665-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:03:46.92Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.666-alpha
Zach Bray,2013-11-12T12:20:18.743Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.28
Hibernating Rhinos LTD,2013-11-12T14:12:38.113Z,43209,1620,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2214
Dmitry A. Efimenko,2013-11-12T20:29:04.38Z,414,1620,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.6.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:22:50.99Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.284
"XAct Software Solutions,Inc.",2013-11-12T11:44:22.33Z,435,1620,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4617
Mark Junker,2013-11-12T13:05:47.823Z,693,1620,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.0.0.1
"XAct Software Solutions,Inc.",2013-11-12T11:35:21.023Z,435,1620,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4617
JBM Technologies,2013-11-12T22:23:17.713Z,43209,1620,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
"XAct Software Solutions,Inc.",2013-11-12T11:14:10.767Z,435,1620,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:42:15.577Z,435,1620,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:04:47.17Z,900,1620,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4617
Hibernating Rhinos LTD,2013-11-12T13:57:53.897Z,4,1620,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2214
Max Toro Q.,2013-11-13T02:08:47.21Z,1523,1619,Suomen resurssit MvcAccount,MvcAccount.fi,False,2014-02-17T19:13:57.38+00:00,True,False,,"aspnetmvc,account,plugin,authentication",943,False,0.11.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:41:34.807Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.671-alpha
"Rory Primrose,Jon Wagner",2013-11-13T05:25:49.627Z,1619,1619,A web browser replacement for testing websites without the browser overhead.,Headless,True,2013-11-12T21:25:49.627-08:00,True,False,,"headless,browser,test,automation,http,web,integrationtesting,unittesting,cookies,dotnet",2537,False,1.1.4-beta
Zach Bray,2013-11-12T11:13:30.67Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.27
Media Browser Team,2013-11-12T17:14:28.893Z,6,1620,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.240
Jason Jarrett,2013-11-12T14:35:31.74Z,759,1620,TypeScript Definitions (d.ts) for node-git. Generated based off the DefinitelyTyped repository [git commit: eda0cc84405966f47570f2c688a458e682250cd8]. http://github.com/DefinitelyTyped,node-git.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:28.753-07:00,True,False,,"TypeScript,JavaScript",1168,False,0.0.1
Rico Suter,2013-11-12T19:22:27.417Z,511,1620,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.0.13
Campaign Monitor,2013-11-13T04:35:22.857Z,925,1619,A .NET library for the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,3.1.2
voip,2013-11-12T13:59:13.797Z,1390,1620,"With the help of OPS SDK and Ozeki Phone System XE you are free to build call assistants, call center clients, IVRs or any custom Voice or Messaging application.",ozeki.pbx.voip.client,False,2014-06-29T22:57:11.243-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",3826,False,4.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:53:01.833Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.675-alpha
camle,2013-11-12T16:06:12.573Z,43209,1620,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.227
"XAct Software Solutions,Inc.",2013-11-12T11:20:18.167Z,435,1620,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4617
