authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
responsive kaysta,2017-10-20T00:18:14.573Z,72,182,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.2.9.8
responsive kaysta,2017-10-20T00:17:44.327Z,15,182,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.2.9.7
初码,2017-10-20T00:14:43.43Z,2,182,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,4.0.1.8
Nate Rickard,2017-10-20T00:06:39.56Z,175,182,"A managed client library that makes it easy to work with the Microsoft Cognitive Services Bing Speech API on Xamarin.iOS, Xamarin.Android, and Xamarin.Forms and/or Portable Class Library projects.",Xamarin.Cognitive.BingSpeech,False,2017-10-27T15:35:12.75+00:00,True,False,Xamarin.Cognitive.BingSpeech is a managed client library for the Microsoft Cognitive Services Bing Speech API,"xamarin,microsoft,pcl,android,xamarin.forms,ios,speech,cognitive,bing,SDK,to,text,STT,recognition",873,False,1.0.2
Microsoft.Practices.Unity,2017-10-20T00:05:17.69Z,50,182,Unity MVC,Unity.Mvc,False,2018-03-01T13:54:59.767+00:00,True,False,,,1806019,True,5.0.0
Nate Rickard,2017-10-20T00:06:39.56Z,175,182,"A managed client library that makes it easy to work with the Microsoft Cognitive Services Bing Speech API on Xamarin.iOS, Xamarin.Android, and Xamarin.Forms and/or Portable Class Library projects.",Xamarin.Cognitive.BingSpeech,False,2017-10-27T15:35:12.75+00:00,True,False,Xamarin.Cognitive.BingSpeech is a managed client library for the Microsoft Cognitive Services Bing Speech API,"xamarin,microsoft,pcl,android,xamarin.forms,ios,speech,cognitive,bing,SDK,to,text,STT,recognition",873,False,1.0.2
CreateAndFake Contributors,2017-10-20T00:01:01.4Z,11,182,A mocking and data creation framework to aid in test development.,CreateAndFake,False,2018-04-09T05:21:30.41+00:00,False,False,,"tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.32
SourceCode,2017-10-19T23:58:16.977Z,100,183,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00205
CreateAndFake Contributors,2017-10-20T00:01:01.4Z,11,182,A mocking and data creation framework to aid in test development.,CreateAndFake,False,2018-04-09T05:21:30.41+00:00,True,False,,"tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.32
Muhand Jumah,2017-10-19T23:54:53.48Z,161,183,"This library will allow users to manage their database easily.
The developer will be able to do CRUD (Create, Read, Update and Delete) operations
with ease. The developer will have to instantiate a manager object and then it's as simple as making 1 function call for each operation and that's it.
Developers can also subscribe to events to get notifications back.",MySQLManager,False,2017-11-10T06:28:03.417+00:00,True,False,"This library will allow users to manage their database easily.
The developer will be able to do CRUD (Create, Read, Update and Delete) operations
with ease. The developer will have to instantiate a manager object and then it's as simple as making 1 function call for each operation and that's it.
Developers can also subscribe to events to get notifications back.","MySql,SQL,Manager,MySQLManager,Database,Managment,Cross,Platform",551,False,1.1.0
SourceCode,2017-10-19T23:58:06.32Z,100,183,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00205
SourceCode,2017-10-19T23:57:37.543Z,100,183,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00205
SourceCode,2017-10-19T23:57:15.78Z,100,183,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00205
Microsoft,2017-10-19T23:57:38.213Z,43209,183,"Provide Microsoft Azure extensions to the Microsoft Bot Builder.  In particular this includes:
      * TableLogger -- Activity logger for table storage which allows recording and retrieving conversation activities.
      * ReplayTranscript -- Replay activity history on any channel.
      * AzureModule -- Module for setting up components for bot builder based on Azure dependencies
      * TableBotDataStore -- IBotDataStore implementation based on Azure table storage.
      * DocumentDbBotDataStore -- IBotDataStore implementation based on Azure table storage.
      * SqlBotDataStore -- IBotDataStore implementation based on Azure Sql Server.",Microsoft.Bot.Builder.Azure,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure extensions for Microsoft Bot Builder.,,93530,True,3.2.4
SourceCode,2017-10-19T23:57:06.7Z,100,183,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00205
Muhand Jumah,2017-10-19T23:54:53.48Z,161,183,"This library will allow users to manage their database easily.
The developer will be able to do CRUD (Create, Read, Update and Delete) operations
with ease. The developer will have to instantiate a manager object and then it's as simple as making 1 function call for each operation and that's it.
Developers can also subscribe to events to get notifications back.",MySQLManager,False,2017-11-10T06:28:03.417+00:00,True,False,"This library will allow users to manage their database easily.
The developer will be able to do CRUD (Create, Read, Update and Delete) operations
with ease. The developer will have to instantiate a manager object and then it's as simple as making 1 function call for each operation and that's it.
Developers can also subscribe to events to get notifications back.","MySql,SQL,Manager,MySQLManager,Database,Managment,Cross,Platform",551,False,1.1.0
SourceCode,2017-10-19T23:57:57.633Z,100,183,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00205
SourceCode,2017-10-19T23:57:47.777Z,100,183,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00205
SourceCode,2017-10-19T23:57:25.653Z,100,183,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00205
jonsequitur,2017-10-19T23:53:04.05Z,58,183,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2446,False,1.0.31-beta
jonsequitur,2017-10-19T23:52:38.147Z,58,183,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.31-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.233147.9589171,,,,True,,,,,1.0.0-alpha.1
"IT Hit,Ltd",2017-10-19T23:48:34.03Z,8,183,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,True,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,6.0.3893-Beta
hpsanampudi,2017-10-19T23:50:18.72Z,4,183,Common utilities used across SOA application.,Ducksoft.Soa.Common,True,2018-04-16T16:54:12.367+00:00,True,False,,,1126,False,1.0.0.2-beta
"IT Hit,Ltd",2017-10-19T23:48:47.683Z,8,183,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,True,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,6.0.3893-Beta
"IT Hit,Ltd",2017-10-19T23:48:19.093Z,8,183,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration tests. The WebDAV server samples provided with the Engine can run on .NET Core & .NET Standard on Windows, Mac OS X, Linux, iOS & Android. Using WebDAV Wizards for Visual Studio you can generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,True,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4739,False,6.0.3893-Beta
"IT Hit,Ltd",2017-10-19T23:50:01.49Z,8,183,"A HttpListener-based mobile WebDAV server that runs on iOS and Android on .NET Standard 2.0. It stores all data in iOS/Android file system extended attributes. This sample provides access to the documents inside a mobile app folder. To see the documents a user opens a sample web page served by this server in a web browser on any machine in the local network. A user can open, edit and save documents back to the mobile device as well as can upload, download and manage documents using any WebDAV client.
    
Quick start video tutorial: https://www.youtube.com/watch?v=dsDPrQBUpZM

Detailed instructions about running this sample:
https://www.webdavsystem.com/server/server_examples/mobile_ios_android/",WebDAV.Server,True,2018-04-12T23:32:38.07+00:00,True,False,WebDAV Server for iOS and Android.,"WebDAV,Server,iOS,Android,ITHit",1154,False,6.0.3893-Beta
"IT Hit,Ltd",2017-10-19T23:49:13.523Z,8,183,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,True,2018-04-12T23:31:33.943+00:00,True,False,,"ITHit,WebDAV,Server,OWIN,Context",1986,False,6.0.3893-Beta
"IT Hit,Ltd",2017-10-19T23:49:49.46Z,8,183,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,True,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,6.0.3893-Beta
"IT Hit,Ltd",2017-10-19T23:49:25.617Z,8,183,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,True,2018-04-12T23:31:47.647+00:00,True,False,,"ITHit,WebDAV,Server,Context,ASP.NET,System.Web.HttpContext",3781,False,6.0.3893-Beta
"IT Hit,Ltd",2017-10-19T23:49:00.887Z,8,183,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,True,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,6.0.3893-Beta
"IT Hit,Ltd",2017-10-19T23:49:37.367Z,8,183,"IT Hit WebDAV Server Context for projects that use HttpListener. Using this context you can build a cross-platform WebDAV server on .NET Standard 2.0 that runs on iOS, Android, Windows, Max OS X & Linux.",ITHit.WebDAV.Server.HttpListener,True,2018-04-12T23:32:00.383+00:00,True,False,,"ITHit,WebDAV,Server,HttpListener,Context,iOS,Android,NETStandard",2272,False,6.0.3893-Beta
CreateAndFake Contributors,2017-10-19T23:35:44.483Z,11,183,A mocking and data creation framework to aid in test development.,CreateAndFake,True,2018-04-09T05:21:30.41+00:00,True,False,A mocking and data creation framework to aid in test development.,"tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.0-alpha
hpsanampudi,2017-10-19T23:39:02.697Z,4,183,Common utilities used across SOA application.,Ducksoft.Soa.Common,True,2018-04-16T16:54:12.367+00:00,True,False,,,1126,False,1.0.0.2-alpha
CreateAndFake Contributors,2017-10-19T23:35:44.483Z,11,183,A mocking and data creation framework to aid in test development.,CreateAndFake,True,2018-04-09T05:21:30.41+00:00,True,False,,"tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,0.5.0-alpha
EndToEndTests,2017-10-19T23:31:58.37Z,43209,183,Description of E2E.SemVer1StableUnlisted.171019.233147.6932843,E2E.SemVer1StableUnlisted.171019.233147.6932843,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.233147.9589171,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171019.233147.9589171,,,,True,,,,,1.0.0-alpha.1
ByteTerrace,2017-10-19T23:25:32.213Z,43209,183,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.44
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171019.233147.9745427,,,,True,,,,,1.0.0+metadata
responsive kaysta,2017-10-19T23:33:55.51Z,15,183,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.2.9.6
EndToEndTests,2017-10-19T23:31:58.18Z,183,183,Description of E2E.SemVer1Stable.171019.233147.6932843,E2E.SemVer1Stable.171019.233147.6932843,False,2017-10-19T23:31:58.18+00:00,True,False,,,15,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171019.233147.9589171,,,,True,,,,,1.0.0-beta
ByteTerrace,2017-10-19T23:33:02.347Z,43209,183,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.45
,,-1,-1,,E2E.SemVer2Prerel.171019.233147.9589171,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171019.233147.9589171,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171019.233147.9745427,,,,True,,,,,1.0.0+metadata
Advanced Algorithms GitHub Contributors,2017-10-19T23:31:21.123Z,86,183,100+ algorithms and datastructures.,Advanced.Algorithms,True,2018-01-24T00:07:15.95+00:00,True,False,,,253,False,0.0.110-beta
kirk,2017-10-19T23:33:48.183Z,127,183,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.44
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.233147.9589171,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-19T23:31:58.37Z,43209,183,Description of E2E.SemVer1StableUnlisted.171019.233147.6932843,E2E.SemVer1StableUnlisted.171019.233147.6932843,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171019.233147.9745427,,,,True,,,,,1.0.0+metadata
ByteTerrace,2017-10-09T00:07:42.997Z,43209,193,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.43
Matthew Proctor,2017-10-19T23:26:09.38Z,59,183,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.8
ByteTerrace,2017-10-19T23:25:32.213Z,43209,183,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.44
SmarterWeb,2017-10-19T23:25:20.637Z,53,183,Nuget para cfdi 33 y complementos,SW.Tools,True,2018-02-26T20:10:15.38+00:00,True,False,,"cfdi33,pagos10,pagos,comprobante,sat,sellado,emision",1330,False,0.0.0.3-rc
ByteTerrace,2017-10-19T22:17:35.33Z,43209,183,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.38
Simon Cropp,2017-10-19T23:23:34.93Z,183,183,Package Description,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,,14471,False,6.5.0
ByteTerrace,2017-10-19T23:23:12.417Z,43209,183,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.39
Jordan Anderson,2017-10-19T23:19:26.79Z,173,183,Extension package for faker core,Faker.Core.Extensions,False,2017-10-29T11:59:17.55+00:00,True,False,,,948,False,0.4.0
eXpandFramework,2017-10-19T23:12:52Z,11,183,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.7.6
eXpandFramework,2017-10-19T23:11:12.437Z,11,183,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.7.6
eXpandFramework,2017-10-19T23:12:36.05Z,11,183,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.7.6
eXpandFramework,2017-10-19T23:11:53.65Z,11,183,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.7.6
eXpandFramework,2017-10-19T23:12:08.803Z,11,183,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.7.6
eXpandFramework,2017-10-19T23:12:22.32Z,11,183,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.7.6
eXpandFramework,2017-10-19T23:11:40.433Z,11,183,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.7.6
eXpandFramework,2017-10-19T23:11:26.233Z,11,183,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.7.6
eXpandFramework,2017-10-19T23:10:29.71Z,11,183,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.7.6
eXpandFramework,2017-10-19T23:07:46Z,11,183,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.1.7.6
eXpandFramework,2017-10-19T23:10:01.01Z,11,183,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.7.6
eXpandFramework,2017-10-19T23:09:01.8Z,11,183,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39875,False,17.1.7.6
eXpandFramework,2017-10-19T23:09:18.953Z,11,183,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41100,False,17.1.7.6
eXpandFramework,2017-10-19T23:08:31.26Z,11,183,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.7.6
eXpandFramework,2017-10-19T23:10:14.853Z,11,183,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.7.6
eXpandFramework,2017-10-19T23:08:46.303Z,11,183,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40487,False,17.1.7.6
eXpandFramework,2017-10-19T23:09:46.67Z,11,183,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.7.6
eXpandFramework,2017-10-19T23:09:32.483Z,11,183,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.7.6
eXpandFramework,2017-10-19T23:08:14.247Z,11,183,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39789,False,17.1.7.6
eXpandFramework,2017-10-19T23:10:44.583Z,11,183,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.7.6
eXpandFramework,2017-10-19T23:10:57.923Z,11,183,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.7.6
eXpandFramework,2017-10-19T23:07:59.403Z,11,183,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.7.6
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.223603.2843293,,,,True,,,,,1.0.0-alpha.1
"Integrated Solutions,Inc.",2017-10-19T23:05:56.83Z,43209,183,ISI.Libraries,ISI.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.6501.28681
