authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2016-03-02T12:53:59.637Z,779,779,Portable AForge Genetic provides genetic programming functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.genetic,False,2016-03-02T04:53:59.637-08:00,True,False,Genetic programming functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1622,False,2.2.5.60302
Amazon Web Services,2016-03-02T06:33:26.203Z,1,779,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,True,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.2.2.1-beta
JagadishKumarY,2016-03-02T05:24:18Z,779,779,My package description.,NugetPackageServiceTest,False,2016-03-02T05:24:18+00:00,True,False,NugetPackageTest,"aspnet,aspnetmvc",361,False,1.0.0
TeamDev Ltd.,2016-03-02T11:45:28.94Z,9,779,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.6.2
IUGU,2016-03-02T06:44:52.923Z,133,779,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.3.0
Davyd McColl,2016-03-02T09:13:49.643Z,2,779,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.5
Amazon Web Services,2016-03-02T06:29:26.947Z,1,779,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,True,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.2.2.1-beta
ahesselbom,2016-03-02T09:48:33.953Z,532,779,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,True,False,,Roslyn,2105,False,1.0.6
"Xamarin,Inc.",2016-03-02T03:57:24.65Z,15,779,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.1.0.6524
Nate Shoffner,2016-03-02T10:10:27.113Z,748,779,Core Tabster functionality and types.,Tabster.Core,False,2016-04-02T08:20:32.783-07:00,True,False,,tabster,3959,False,1.0.0.25
GreatBillows,2016-03-02T06:33:37.457Z,779,779,Consul Rset Api dotnet Client,FCP.ConsulClient,False,2016-03-01T22:33:37.457-08:00,True,False,,"Consul,Api,dotnet,Client",562,False,0.1.2
"César de Souza,Anders Gustafsson,Cureos AB",2016-03-02T13:23:23.62Z,696,779,Portable Accord Neuro contains neural learning algorithms of the Accord.NET Framework for mobile and tablet devices.,portable.accord.neuro,False,2016-05-24T12:16:22.04-07:00,True,False,Neural learning algorithms of Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,UWP,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1548,False,3.0.2.60302
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:39:06.93Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.21.1
Intersoft Solutions,2016-03-02T05:02:52.867Z,7,779,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.547
Amazon Web Services,2016-03-02T06:33:19.803Z,1,779,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,True,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.2.2.1-beta
GeertvanHorrik,2016-03-02T10:39:29.453Z,507,779,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0126
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2016-03-02T10:40:21.293Z,17,779,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,False,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,1.4.0
Intersoft Solutions,2016-03-02T05:01:54.08Z,7,779,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.547
"Skytells,Inc.",2016-03-02T02:47:10.5Z,779,779,Use the Skytells API Explorer to quickly and simply integrate your products with Skytells's API.,Skytells.API.Explorer,False,2016-03-02T03:28:28.763+00:00,True,False,,"Skytells,API,Graph,Explorer,SMS,Lookup,IP,GeoLocation",578,False,1.0.0
GeertvanHorrik,2016-03-02T10:39:16.877Z,4,779,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0126
Glenn Dierckx,2016-03-02T07:06:05.403Z,43209,779,ApiController generation,RequestHandlers.WebApi.Core,False,1899-12-31T16:00:00-08:00,False,False,,"RequestHandlers,request,response",-1,False,2.0.16062.6
Ivan Mihaylovskyy,2016-03-02T10:52:20.967Z,775,779,Reporting event model compatible with NUnit report generator (nure),Nure.EventReport,True,2016-03-06T03:48:28.023-08:00,True,False,,NUnit,1204,False,1.0.0-beta-1
Thomas Christof,2016-03-02T02:02:03.503Z,180,779,"Network library supporting: TCP, UDP, events and objects. Fast and simple, with only 48bit overhead per packet. Send and receive packets with async operations.",Network,False,2017-10-22T02:45:53.71+00:00,True,False,,"TCP,UDP,Network,Events,Async",4520,False,2.0.2.5
GeertvanHorrik,2016-03-02T10:39:50.657Z,507,779,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0126
dk-xamarin,2016-03-02T08:28:11.717Z,369,779,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.268
CapableObjects,2016-03-02T03:42:27.07Z,2,779,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8288
OpenRnD,2016-03-02T12:53:17.127Z,721,779,Test harness for IIS Express,OpenRnD.Harness.IISExpress,False,2016-04-29T02:16:40.093-07:00,True,False,,"OpenRnD,Harness,IIS,Express,Integration,Test",724,False,1.0.1
Amazon Web Services,2016-03-02T06:30:43.82Z,1,779,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,True,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.2.2.1-beta
Davyd McColl,2016-03-02T09:13:48.923Z,2,779,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.5
Ian Mercer,2016-03-02T07:51:24.437Z,32,779,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.657
Amazon Web Services,2016-03-02T06:34:14.663Z,1,779,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,True,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.2.2.1-beta
SO Close Vote Reviewers,2016-03-02T11:22:40.497Z,736,779,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.2.0-beta
Paket team,2016-03-02T13:08:52.24Z,357,779,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha055
Qsys Sverige AB,2016-03-02T07:46:32.04Z,11,779,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16062.1
davyd,2016-03-02T07:35:59.713Z,2,779,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.4
Agile Harbor,2016-03-02T08:18:28.287Z,743,779,TrueShip webservices API wrapper.,TrueShipAccess,True,2016-04-07T02:34:22.897-07:00,True,False,TrueShip webservices API wrapper.,TrueShip,1788,False,1.0.6-rc3
Joel Verhagen,2016-03-02T08:05:45.41Z,576,779,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.4.1
Intersoft Solutions,2016-03-02T05:03:01.877Z,7,779,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.547
Baku,2016-03-02T09:43:36.49Z,764,779,".NET wrapper library for ""qi Framework"", the messaging library created by Aldebaran Robotics. NOTE(IMPORTANT): This package does NOT work stand alone, because some unmanaged libraries are needed to run. Please visit project's url (GitHub) and see the documentation.",Baku.LibqiDotNet,False,2016-03-17T11:27:00.277+00:00,True,False,,QiFramework,1043,False,1.0.0
Ian Mercer,2016-03-02T08:39:56.343Z,32,779,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.659
Michael J. Froelich,2016-03-02T04:00:20.25Z,296,779,"Extension of the FAP.Page class (ReactivePage) for server side rendering with ReactJS.NET. This is meant as an alternative network solution for ReactJS users, just assign a get function to return JSON.",FAP.React,False,2017-06-28T00:52:37.547-07:00,True,False,"Extension of the FAP.Page class (ReactivePage) for server side rendering with ReactJS.NET. This is meant as an alternative network solution for ReactJS users, just assign a get function to return JSON","mvc,jquery,javascript,js,react,facebook,reactjs,babel,web,net,api,service,json,rest",899,False,0.0.2
