authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Henrik Feldt,Logibit AB",2015-06-05T16:05:51.117Z,43209,1050,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,3.3.1
eXpandFramework,2015-06-05T16:59:22.603Z,11,1050,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.2.7.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-05T16:00:34.513Z,784,1050,Arachne - Types for HTTP and related RFCs.,Arachne,False,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",7107,False,1.0.7
it.cfpamf.org.cn,2015-06-04T23:40:35.243Z,972,1051,中和农信IT信息技术部 信贷系统平台 框架包,Mts.Framework,False,2015-08-22T10:41:00.35-07:00,True,False,Mts.Framework,,3531,False,1.0.1
IoannisG,2015-06-05T02:11:02.653Z,1050,1050,a wrapper around the yify API,YifySharp,False,2015-06-04T19:11:02.653-07:00,True,False,,"yify,yts,yts.re,api,wrapper",805,False,1.0.3
Nobuyuki Iwanaga,2015-06-05T10:14:56.027Z,693,1050,Code Fix for a record (immutable class/struct) constructor generated from get-only properties,RecordConstructorGenerator,False,2016-05-27T05:45:03.897+00:00,True,False,,"record,type,immutable,code,generator,analyzers",3097,False,1.0.0
eXpandFramework,2015-06-05T16:58:47.333Z,11,1050,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.2.7.2
iQuarc,2015-06-05T11:05:17.17Z,752,1050,Configures AppBoot core to use Unity Container,iQuarc.AppBoot.Unity,False,2016-03-29T08:42:26.867+00:00,True,False,Configures AppBoot core to use Unity Container,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",1788,False,2.0.2
Steffen Viken Valvåg,2015-06-05T12:51:03.807Z,1018,1050,General utilities.,SVV,False,2015-07-07T14:04:21.36-07:00,True,False,,Utilities,1675,False,1.0.1
Mark Seemann,2015-06-05T10:46:26.63Z,184,1050,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.30.6
ActiveDBSoft,2015-06-05T11:32:41.327Z,140,1050,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.8.8
Clearspan Components,2015-06-05T15:35:58.593Z,273,1050,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5634.18976
Mark Seemann,2015-06-05T10:39:44.427Z,4,1050,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.30.6
"Dieter Lunn,Paul Freund,Dmitry Chabanin",2015-06-05T09:06:51.893Z,908,1050,C# XMPP Core and IM Implementation,XMPP,False,2015-10-25T13:13:03.953-07:00,True,False,,"XMPP,BOSH",5501,False,0.7.0.18
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-06-05T16:29:17.827Z,376,1050,Freya,Freya.Core,False,2017-04-08T23:51:04.553-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",26195,False,1.0.185
Chillisoft,2015-06-05T04:05:15.653Z,365,1050,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.440-prerelease
Grid Protection Alliance,2015-06-05T16:59:05.543Z,1,1050,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.74-beta
Alexander Klock,2015-06-04T13:55:06.203Z,150,1051,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions",3412,False,1.0.0-alpha1
Xamarin Inc.,2015-06-05T13:08:50.807Z,1050,1050,Use Chrome Custom Tabs in your Xamarin.Android apps,Xamarin.Android.ChromeCustomTabs,False,2015-06-05T06:08:50.807-07:00,True,False,,,2706,True,1.0.0
PoshBuild Contributors,2015-06-05T09:11:31.183Z,1045,1050,"Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules. Information can be gathered from standard attributes (eg, [Cmdlet] and [Parameter]), source code XML documentation comments and sidecar descriptor assemblies.",PoshBuild,True,2015-06-10T02:50:45.813-07:00,True,False,Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules.,"powershell,help,maml,snapin,module",1131,False,0.2.0-alpha-1005
Ove Andersen,2015-06-04T22:34:33.587Z,550,1051,A token manager for Sentinel based on Redis.,Sentinel.OAuth.TokenManagers.Redis,False,2016-10-17T07:23:06.813-07:00,True,False,A token manager for Sentinel based on Redis.,"oauth,webapi,security,authentication,authorization,eyecatch,redis,tokens",2766,False,1.4.4
root,2015-06-05T05:10:02.76Z,1050,1050,Package description,Microsoft.SqlServer.Smo.dll,False,2015-06-05T14:04:15.627-07:00,True,False,,"Tag1,Tag2",46502,False,1.0.0
eXpandFramework,2015-06-05T16:48:35.397Z,11,1050,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.2.7.2
Parse,2015-06-05T00:26:30.427Z,833,1050,"The official Parse.com Windows 8, Windows Phone 8, and Xamarin SDK. Add a cloud backend to your Windows 8, Windows Phone 8 and Xamarin apps with this simple to use SDK.",Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,xamarin,android,ios,sdk,cloud,api",58601,False,1.5.1
eXpandFramework,2015-06-05T16:57:36.4Z,11,1050,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.2.7.2
Stefan Negritoiu (FreeBusy),2015-06-05T01:42:46.113Z,43209,1050,.NET library that simplifies Alexa App development; interface-compatible with Speechlets from Amazon's AlexaAppKit for Java,AlexaAppKit.NET,False,1899-12-31T16:00:00-08:00,False,False,,"amazon,echo,alexa,speechlet",-1,False,1.1.1
eXpandFramework,2015-06-05T16:35:44.13Z,11,1050,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,14.2.7.2
Andy Davis,2015-06-05T10:01:48.007Z,1023,1050,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3803,False,1.0.0.16
Grid Protection Alliance,2015-06-05T16:56:12.527Z,1,1050,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.74-beta
APPVYR-WIN20122\appveyor,2015-06-05T00:42:04.587Z,181,1050,Created on 2015-06-05 00:41,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.24-addnaosmessagebushan
earloc,2015-06-05T14:53:53.977Z,43209,1050,"Infrastructure for decoupling interaction logic between Views and ViewModels
      
      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Interaction/ContactOwners, until there is a projet homepage...",Blue.MVVM.Interaction,True,1900-01-01T00:00:00+00:00,False,False,Infrastructure for decoupling interaction logic between Views and ViewModels,"MVVM,Interaction,XAML,IoC,Inversion,Control,Dialog,Notification",-1,False,0.3.0-beta1
Grid Protection Alliance,2015-06-05T07:37:50.89Z,1,1050,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.73-beta
Johan du Toit,2015-06-04T22:32:34.693Z,1045,1051,Simple control to display images in popup dialogs,SimpleControls.ImageDialogs,False,2015-06-10T00:06:51.413-07:00,True,False,,"Xamarin,Xamarin.Forms,Image,Dialogs,ImageDialogs",676,False,0.0.1
Appota,2015-06-05T10:58:36.667Z,994,1050,https://ads.appota.com/cms/,Adsota,False,2015-07-30T21:38:08.217-07:00,True,False,,,2381,False,1.0.3
root,2015-06-05T05:29:02.317Z,1050,1050,Package description,Microsoft.SqlServer.ConnectionInfo.dll,False,2015-06-05T13:48:59.727-07:00,True,False,,"Tag1,Tag2",18594,False,1.0.0
JSong12,2015-06-05T07:24:54.007Z,820,1050,Metaseed.MetaCore,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,4022,False,2.0.9
Grid Protection Alliance,2015-06-05T07:34:15.133Z,1,1050,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.73-beta
Chillisoft,2015-06-05T04:06:04.84Z,365,1050,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.440-prerelease
Pablo Ferraris,2015-05-23T04:06:28.53Z,565,1063,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.0
Viktor Elofsson,2015-06-05T09:03:47.977Z,43209,1050,Binary OpenSSL 1.0.2 package built with MSVC12.,hadouken.openssl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
APPVYR-WIN20122\appveyor,2015-06-05T00:42:34.62Z,122,1050,Created on 2015-06-05 00:41,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.24-addnaosmessagebushan
Cristián Ormazábal,2015-06-05T15:56:30.133Z,842,1050,"Este paquete instala las definiciones básicas de interoperabilidad de los sistemas de 
      Pasamonte Labs.",Pasamonte.ApiClient.Core,False,2015-12-30T12:25:32.17-08:00,True,False,Definiciones para interoperabilidad Pasamonte Labs.,pasamonte,932,False,1.2.0
Ilya Margolin,2015-06-05T15:15:14.79Z,1035,1050,"Chess board representation with abilities ro read FEN, SAN, give detailed validation info on moves, get all legal moves in position, and make Zobrist hash keys",ChessKit.ChessLogic,True,2015-06-20T06:18:24.647-07:00,True,False,The goal of ChessLogic is to enable different UIs with chess controls.,"chess,fen,san,zobrist",2974,False,0.6.58-alpha
eXpandFramework,2015-06-05T16:29:25.063Z,11,1050,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.2.7.2
eXpandFramework,2015-06-05T16:54:53.843Z,11,1050,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.2.7.2
Stas Sultanov,2015-06-05T15:10:42.123Z,877,1050,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.605.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-05T16:03:16.163Z,784,1050,Arachne - Types for HTTP and related RFCs.,Arachne.Language,False,2016-02-26T11:33:57.24-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21760,False,1.0.7
Metaseed,2015-06-05T07:23:39.44Z,820,1050,Metaseed.Core,Metaseed.Core,False,2016-01-20T21:09:16.16-08:00,True,False,,,4155,False,2.0.9
GeertvanHorrik,2015-06-05T13:05:29.477Z,507,1050,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0146
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-05T16:01:04.09Z,784,1050,Arachne - Types for HTTP and related RFCs.,Arachne.Core,False,2016-02-26T11:33:33.11-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25367,False,1.0.7
Microsoft,2015-06-05T12:55:17.87Z,1049,1050,先暂时代替ViewModel,ITOO.BasicChoseCourse.Model,False,2015-06-06T02:20:02.447-07:00,True,False,,"Tag1,Tag2",818,False,1.0.0
Grid Protection Alliance,2015-06-05T07:36:50.387Z,1,1050,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.73-beta
eXpandFramework,2015-06-05T16:22:18.06Z,11,1050,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.2.7.2
Marc Chouteau,2015-06-05T12:29:05.703Z,30,1050,Logging with SignalR in realtime.,LogR,False,2018-03-21T09:15:15.653+00:00,True,False,,"Loggin,SignaR,RealTime",2282,False,1.1.2.1
Adrien,2015-06-05T07:41:59.763Z,961,1050,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.22
MobileEssentials,2015-06-05T01:48:44.493Z,43209,1050,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.146
APPVYR-WIN20122\appveyor,2015-06-05T16:08:27.557Z,43209,1050,Created on 2015-06-05 16:06,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.8-firstcut
Geeks ltd,2015-06-05T15:20:49.187Z,5,1050,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.167
CraftingBytes,2015-06-05T11:04:18.123Z,135,1050,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.0.1
Outside Software Inc.,2015-06-04T11:20:20.97Z,30,1051,"ExpertPDF Pdf Creator SDK is a .NET library built to enhance ExpertPdf HtmlToPdf Converter. The Pdf Creator emerged as a premium product with a large number of more general pdf related capabilities.

General features

- Add texts and image elements to the PDF documents and templates
 - Render multipage images (TIFF) to PDF
 - Add graphic elements like lines, rectangles, ellipses, circles, Bezier curves
 - Create bookmarks for the PDF document
 - Merge and split PDF files and streams with MergePdf and SplitPdf classes
 - Create links to internal and external resources in the PDF document
 - Create file attachments
 - Create text notes
 - Rotate PDF document pages
 - Add viewer preferences
 - Add document description
 - Add fonts and color directly from .NET Font and Color structures


Pdf security 

- Add ordinary digital signatures
 - Set user and owner passwords
 - Encrypt PDF document content
 - 40 and 128 bit encryption keys
 - Set PDF document permissions (print, edit, copy)


Html to pdf conversion 

- Place the HTML to PDF conversion result in any position in PDF document
 - Set the width and height in PDF of content rendered from HTML
 - Add several html elements in the same document in any position
 - Possibility to get the bounds of the rendered content in each rendered page
 - Set the transparency for the rendered content
 - Rotate the rendered PDF content
 - Add HTML in templates that can repeated on each page of the PDF document
 - Add HTML in header and footer of the PDF document


RTF to pdf conversion 

- Place the RTF to PDF conversion result in any position in PDF document
 - Set the width and height in PDF of content rendered from RTF
 - Add several RTF elements in the same document in any position
 - Possibility to get the bounds of the rendered content in each rendered page
 - Set the transparency for the rendered content
 - Rotate the rendered PDF content
 - Add RTF in templates that can repeated on each page of the PDF document 
 - Add RTF in header and footer of the PDF document",ExpertPdf.PdfCreator,False,2018-03-21T12:03:15.747+00:00,True,False,ExpertPDF Pdf Creator SDK is a .NET library built to enhance ExpertPdf HtmlToPdf Converter. The Pdf Creator emerged as a premium product with a large number of more general pdf related capabilities.,"pdf-library,pdf-tool,pdf-sdk,html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-converter,sdk,pdf-creator,pdf-builder",3919,False,9.5.0
"ScientiaMobile,Inc.",2015-06-05T08:51:14.843Z,123,1050,"The official ASP.NET  WURFL Cloud API allows you to query the WURFL database without having to host the database in your applications. 
This is beneficial because it guarantees that your WURFL data are always up to date. In addition, you don’t need to be concerned about distributing and synchronizing your WURFL data around the world: the WURFL cloud does it for you.",Wurfl_Official_Cloud_API,False,2017-12-18T17:02:24.357+00:00,True,False,,"Cloud,Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",1186,False,1.2.0
eXpandFramework,2015-06-05T16:52:06.467Z,11,1050,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.2.7.2
ZZZ Projects,2015-06-05T14:14:39.157Z,43209,1050,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.5.5
TS Soft,2015-06-05T07:39:56.247Z,219,1050,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.0.5634.19024
root,2015-06-05T05:40:37.893Z,1050,1050,Package description,Microsoft.SqlServer.SmoExtended.dll,False,2015-06-05T14:08:48.173-07:00,True,False,,"Tag1,Tag2",8111,False,1.0.0
Igor Sidorov,2015-06-05T10:23:15.81Z,428,1050,This package provides an easy way to use PromisePay API,PromisePay.API.NET,False,2017-02-16T03:49:15.34-08:00,True,False,,,2762,False,0.0.1
GeertvanHorrik,2015-06-05T13:05:02.323Z,507,1050,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0146
metasong,2015-03-04T03:28:21.447Z,43209,1143,core lib from Metaseed for desktop app development,Metaseed.MiniCore,True,1899-12-31T16:00:00-08:00,False,False,core lib from Metaseed for desktop app development,,-1,False,2.0.0-pre
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
Jon Iles,2015-06-05T14:39:27.117Z,4,1050,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,,,19209,False,5.1.5
GeertvanHorrik,2015-06-05T13:05:32.64Z,507,1050,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0146
chenchen,2015-05-31T13:33:11.007Z,43209,1055,ITOO.ExamStudent.ViewModel,ITOO.ExamStudent.ViewModel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-05T16:01:43.197Z,784,1050,Arachne - Types for HTTP and related RFCs.,Arachne.Http,False,2016-02-26T11:33:39.413-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21839,False,1.0.7
Nikos Baxevanis,2015-06-05T10:44:05.91Z,4,1050,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.30.6
Lee Pepper,2015-06-04T22:43:17.95Z,1045,1051,A port of Chance.js,Roustabout.Tools.Chance,False,2015-06-10T14:36:47.84-07:00,True,False,,chancejs,658,False,0.0.1
eXpandFramework,2015-06-05T16:43:50.18Z,506,1050,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.2.7.2
Nicolas,2015-06-05T12:39:29.083Z,123,1050,Package description,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.77.0
Richard Morris,2015-06-05T15:46:24.977Z,286,1050,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.2.1
"Henrik Feldt,Logibit AB",2015-06-05T15:50:14.273Z,229,1050,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,3.3.1
eXpandFramework,2015-06-05T16:30:00.777Z,11,1050,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.2.7.2
Ilya Margolin,2015-06-05T09:34:23.797Z,1035,1050,"Chess board representation with abilities ro read FEN, SAN, give detailed validation info on moves, get all legal moves in position, and make Zobrist hash keys",ChessKit.ChessLogic,True,2015-06-20T06:18:24.647-07:00,True,False,The goal of ChessLogic is to enable different UIs with chess controls.,"chess,fen,san,zobrist",2974,False,0.5.40-alpha
Microsoft,2015-06-05T13:27:24.803Z,1049,1050,"先暂时代替ViewModel,将entityframework变为了4.0",ITOO.BasicChoseCourse.Model,False,2015-06-06T02:20:02.447-07:00,True,False,,"Tag1,Tag2",818,False,1.0.0.1
Ghislain B.,2015-06-05T03:15:48.327Z,230,1050,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.28
dev-mag,2015-06-05T09:43:44.8Z,1050,1050,Publication dashboard for umbraco,uPubDash,False,2015-06-05T02:43:44.8-07:00,True,False,,,780,False,6.0.9
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-05T16:02:36.49Z,784,1050,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,False,2016-02-26T11:33:45.163-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",17324,False,1.0.7
Eagle Development Team,2015-06-04T22:51:19.62Z,141,1051,An implementation of the Tcl scripting language.,Eagle,False,2017-11-30T11:43:13.69+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",5859,False,1.0.5633.18513
TS Soft,2015-06-05T07:48:54.897Z,219,1050,Helpers for creating Ninject bindings,TsSoft.NinjectBindings,False,2017-09-13T12:10:33.583+00:00,True,False,,,2541,False,1.0.5634.19023
Grid Protection Alliance,2015-06-05T07:35:15.18Z,1,1050,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.73-beta
eXpandFramework,2015-06-05T16:40:56.983Z,11,1050,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.2.7.2
