authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-02-22T21:17:44.87Z,1518,1518,Microsoft report viewer version 11,ReportViewerCommon,False,2014-02-22T13:17:44.917-08:00,True,False,,,47154,False,11.0.0
IntelliFactory,2014-02-21T16:43:41.247Z,40,1519,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,2.5.3.129
Mike O'Brien,2014-02-22T01:55:00.43Z,673,1518,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.23
clayco,2014-02-22T00:56:14.12Z,1492,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.GetUpdatesTest,False,2014-03-20T16:32:31.82-07:00,True,False,,"Tag1,Tag2",3183,False,635285.985724.456579
CapableObjects,2014-02-21T08:44:26.307Z,2,1519,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7094
Sergey Shushlyapin,2014-02-21T15:15:24.107Z,94,1519,A friendly unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.6.1
IntelliFactory,2014-02-21T16:44:25.663Z,70,1519,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.48.62-alpha
Mike Griffin,2014-02-22T14:16:34.743Z,1490,1518,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC,EF",4268,False,1.0.14
Giskard Solutions,2014-02-21T20:34:57.803Z,43209,1519,Library conditions.,GiskardSolutions.Conditions,False,1899-12-31T16:00:00-08:00,False,False,,conditions,-1,False,1.0.0
7digital,2014-02-21T10:01:21.167Z,246,1519,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,True,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.0.4-prerelease
Hibernating Rhinos,2014-02-21T12:51:49.347Z,43209,1519,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2841-Unstable
Abraham Echenique Carta,2014-02-21T21:04:15.377Z,45,1519,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.0.18
Martin Tamme,2014-02-22T12:23:00.173Z,106,1518,NProxy is a library for the .NET framework to create lightweight dynamic proxies.,NProxy.Core,False,2018-01-04T11:17:10.377+00:00,True,False,,"dynamic,proxy,dynamicproxy,facade,bridge,interceptor,interception,decorator,adapter,aspect,oriented,programming,AOP,mixin,compact,leightweight,library",8926,False,2.2.1
Hibernating Rhinos,2014-02-21T12:49:17.263Z,43209,1519,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2841-Unstable
J.Sakamoto,2014-02-22T13:00:03.18Z,119,1518,"This library allows you to dynamic access to object methods, properties, and fields 
      even if they are private members by Reflection technology.
      You can access the both of object instance members and class static members by name 
      that specified string argument at runtime not compile time, or C# 4.0 ""dynamic"" syntax.",DynamicBinder,False,2017-12-22T04:57:31.077+00:00,True,False,"obj.ToLateBind().Call(""PrivateMethodName"", arg1, arg2,...); / obj.ToLateBind().Prop[""PrivatePropertyName""] = newValue; /
      obj.ToDynamic().PrivateMethodName(arg1, arg2,...); / obj.ToDynamic().PrivatePropertyName = newValue;","reflection,dynamic,late,binding,private",2371,False,1.0.0
Ivony,2014-02-22T06:40:53.86Z,43209,1518,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.6.1
"Jakob,Stenner",2014-02-21T09:33:55.387Z,43209,1519,Base dependencies required for making an addin for the CareStore CAALHP.,CareStoreAddinBase,False,1899-12-31T16:00:00-08:00,False,False,,,2745,False,1.0.6
Wojciech Kotlarski,2014-02-22T16:45:33.287Z,4,1518,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files.",LightBDD.Core,False,2018-04-16T22:23:16.29+00:00,True,False,Lightweight Behavior Driven Development Test Framework Core,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,mbunit",18688,False,1.4.0
CapableObjects,2014-02-22T06:39:18.247Z,2,1518,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7097
clayco,2014-02-22T00:10:52.097Z,1492,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1199RegressionTest,False,2014-03-20T16:36:43-07:00,True,False,,"Tag1,Tag2",2991,False,635285.958503.114980
clayco,2014-02-22T00:59:54.46Z,4,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,635285.987927.293376
CapableObjects,2014-02-22T06:39:09.05Z,2,1518,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7097
bhuvak,2014-02-22T00:55:50.147Z,43209,1518,Package description,635285985483660558,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
clayco,2014-02-22T00:34:47.4Z,1491,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.MinClientVersionFromUITest,False,2014-03-20T17:21:22.677-07:00,True,False,,"Tag1,Tag2",2044,False,635285.972630.876499
7digital,2014-02-21T12:41:44.313Z,246,1519,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.1.2
mrhmouse,2014-02-21T15:47:40.85Z,1130,1519,Designed to aid in the reuse of Expression trees.,Wax,False,2015-03-17T14:01:04.987-07:00,True,False,,"Expression,Linq,Unwrap",2586,False,0.2.1
Roysvork,2014-02-22T18:54:28.05Z,1026,1518,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre33
Hibernating Rhinos,2014-02-21T12:47:19.103Z,43209,1519,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2841-Unstable
Roysvork,2014-02-22T11:22:02.373Z,1026,1518,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre29
"Emanuel Dejanu,Alexandru Iuga",2014-02-21T11:49:46.533Z,43209,1519,.NET implementation of CDB.,System.Data.ConstantDatabase.dll,False,1899-12-31T16:00:00-08:00,False,False,,"CDB,Constant,Database,TinyCDB",-1,False,1.0.0
"KCF Technologies,Inc.",2014-02-21T20:46:21.88Z,1437,1519,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5165.28328
Continuous IT Pty Ltd,2014-02-22T03:48:40.667Z,193,1518,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,1.0.1
JP Toto,2014-02-21T20:40:23.497Z,60,1519,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,0.11.0
Slav Ivanyuk,2014-02-21T15:38:54.5Z,8,1519,Amazon webservices API wrapper.,AmazonAccess,True,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.5.2-alpha2
Frank Niemeyer,2014-02-21T23:25:40.563Z,591,1519,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet.FSharp,False,2016-09-06T08:33:40.993-07:00,True,False,,"maths,optimization,least-squares,solver",1120,False,1.7.2
Ivony,2014-02-22T06:43:26.683Z,43209,1518,Jumony Binding & Jumony Forms,JumonyModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Chris Robison,2014-02-21T19:58:18.783Z,1519,1519,"A plugin for Cassette that uses the actual less.js code to compile LESS files. This library uses ClearScript.V8.

Licenses:

https://clearscript.codeplex.com/license

https://code.google.com/p/v8/source/browse/trunk/LICENSE

https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk

https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8

https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind

http://getcassette.net/licensing",Cassette.LessJs.V8,False,2014-02-21T14:24:54.877-08:00,True,False,,"cassette,less,lessjs,css",5851,False,0.1.2
Lions Den,2014-02-22T20:41:28.013Z,1518,1518,One extender for the ajax control toolkit calendar,CalendarExtenderPlus,False,2014-02-22T12:59:56.4-08:00,True,False,,,1735,False,1.0.2
Chris Robison,2014-02-21T22:24:54.877Z,1519,1519,"A plugin for Cassette that uses the actual less.js code to compile LESS files. This library uses ClearScript.V8.

Please note: This library will extract the ClearScript proxy libraries and V8 runtime libraries into the temporary ASP.NET files directory (as specified by HttpRuntime.CodeGenDir). In order to run, the Visual C++ Redistributable Packages for Visual Studio 2013 must be installed. 

Licenses:

https://clearscript.codeplex.com/license

https://code.google.com/p/v8/source/browse/trunk/LICENSE

https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk

https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8

https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind

http://getcassette.net/licensing",Cassette.LessJs.V8,False,2014-02-21T14:24:54.877-08:00,True,False,,"cassette,less,lessjs,css",5851,False,0.1.6
Kalitte,2014-02-21T09:25:50.763Z,43209,1519,My package description.,JDashMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
James Craig,2014-02-21T21:52:20.07Z,606,1519,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.2-beta
Microsoft,2014-02-22T21:22:06.057Z,1518,1518,Reportviewer for webforms,ReportViewerWebForms,False,2014-02-22T13:22:06.073-08:00,True,False,,,17794,False,11.0.0
GrabzIt,2014-02-22T14:21:05.347Z,92,1518,"Use GrabzIt to take PDF or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more. 

Additionally you can also capture tables from web pages and convert them into a CSV or Excel spreadsheet.

More documentation can be found at: http://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,Use GrabzIt to take PDF or image highly customizable screenshots of websites. Additionally you can also capture tables from web pages and convert them into a CSV or Excel spreadsheet.,"screenshots,web,api,pdf,images,extract,tables,capture",4835,False,2.1.4
tanaka_733,2014-02-22T11:21:42.097Z,935,1518,NLog Targets for Chatwork,NLog.Targets.Chatwork,False,2015-09-28T01:33:07.79-07:00,True,False,,,3094,False,0.0.2
Andrey Taritsyn,2014-02-21T14:04:15.417Z,44,1519,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.1.1.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.1.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.8.23
"Patrick Roos,Andreas Schuermann",2014-02-21T15:21:26.033Z,1384,1519,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,True,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.5-prerelease
Hibernating Rhinos,2014-02-21T12:47:41.54Z,43209,1519,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2841-Unstable
TEAM - http://rodolfograve.blogspot.com/team.commons,2014-02-21T11:08:42.743Z,714,1519,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,A very simple but robust and extensible MessageBus implementation,,13611,False,1.1402.2101
Ward Bell,2014-02-22T07:08:18.213Z,1106,1518,"Get AngularJS directives and related assets to support your Breeze+Angular applications. Most prominent is the zValidate directive that exposes entity validation errors to the UI and displays a required indicator next to input controls bound to a property with a ""required"" validator.",Breeze.Angular.Directives,False,2015-04-10T00:59:37.853-07:00,True,False,AngularJS directives for Breeze/Angular apps,"breeze,angular,directive,spa,javascript",100562,False,1.3.4
Continuous IT,2014-02-22T04:39:19.897Z,99,1518,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't guarantee 100% redundancy under all possibl failure scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,1.0.1
Bradley Sickles,2014-02-22T13:18:48.21Z,1343,1518,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.5
Andrey Taritsyn,2014-02-21T14:01:19.797Z,309,1519,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. `ClosureRemoteJsMinifier` is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. `ClosureLocalJsMinifier` is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.8.23
Roysvork,2014-02-22T18:54:07.21Z,1513,1518,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre42
"These authors are accurate as of Friday,February 21,2014 4:23:03 PM.",2014-02-22T00:23:04.603Z,1491,1518,"This description is accurate as of Friday, February 21, 2014 4:23:01 PM.",NuGetGallery.FunctionalTests.Fluent.EditPackageAsPartOfUploadTest,False,2014-03-20T17:07:26.163-07:00,True,False,"This summary is accurate as of Friday, February 21, 2014 4:23:02 PM.","These,tags,are,accurate,as,of,Friday,February,21,2014,4:23:03,PM.",2175,False,635285.965256.991997
Chris Hynes,2014-02-22T01:44:04.177Z,3,1518,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.8
James Craig,2014-02-21T21:16:08.717Z,606,1519,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.0-beta
"Kazi Manzur Rashid,hazzik",2014-02-22T05:04:45.143Z,836,1518,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1105
Roysvork,2014-02-22T12:21:29.15Z,1513,1518,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,True,2014-02-27T05:13:57.937-08:00,True,False,,,3882,False,0.1.0-pre11
Doctoralia,2014-02-21T17:36:41.23Z,1492,1519,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.1.7
"Kazi Manzur Rashid,hazzik",2014-02-22T05:09:12.953Z,836,1518,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1073
clayco,2014-02-22T00:58:29.293Z,1518,1518,This is a test package created by the NuGet team.,635285987075592331UploadAndDownLoadPackageWithMinClientVersion,False,2014-02-21T16:58:29.293-08:00,True,False,,"Tag1,Tag2",1525,False,1.0.0
Bit Miracle,2014-02-22T18:11:16.25Z,210,1518,.NET version of LibTiff library made by Bit Miracle,BitMiracle.LibTiff.NET,False,2017-09-22T09:02:42.033+00:00,True,False,,"Image,Imaging,Img,Tif,Tiff,LibTif,LibTiff,BitMiracle",73145,False,2.3.642
clayco,2014-02-22T00:09:12.683Z,1518,1518,This is a test package created by the NuGet team.,TestMultipleVersion.635285957420554595,False,2014-02-21T16:09:12.683-08:00,True,False,,"Tag1,Tag2",648,False,2.0.0
Doctoralia,2014-02-21T09:15:36.527Z,1492,1519,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.1.6
Tony,2014-02-22T18:29:11.503Z,43209,1518,"EmguCV wrapper for x86 version of OpenCV.

This is a NuGet package that makes easy to start a application with EmguCV.

1) Just create a new Visual Studio Express solution
2) Add the package myEmguCV.Net
3) Add sample code
4) Press F5 (Run)

For examples of How to Use:

http://www.emgu.com/wiki/index.php/Tutorial#Examples

This is a complete package containing binary DLLs, about 131MB.

Includes binaries of:
    OpenCV
    EmguCV for .Net
    x86 version",myEmguCV.Net,False,1899-12-31T16:00:00-08:00,False,False,EmguCV wrapper for x86 version of OpenCV.,,6866,False,0.0.11
Ivony,2014-02-22T07:00:47.707Z,43209,1518,simple route table and great cache policy support.,WebUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Roysvork,2014-02-22T11:23:03.897Z,1510,1518,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre25
tangxuehua,2014-02-21T15:31:06.743Z,120,1519,A common infrastructure utility library written by c#.,ecommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.0.6
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-21T15:01:44.263Z,623,1519,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.8.0-Unstable0007
Ward Bell,2014-02-22T05:11:16.39Z,1036,1518,Configure your SharePoint 2013 app for Breeze and Angular with this convenience package that combines the other Breeze packages you'll need.,Breeze.Angular.SharePoint,True,2015-06-19T10:59:27.66-07:00,True,False,The breeze you need for SharePoint 2013 Angular apps,"breeze,angular,sharepoint",4632,False,0.8.1-preB
N/A,2014-02-22T10:03:00.947Z,1518,1518,"This Developer Toolkit contains some MVC for twitter bootstrap, MongoDB, SQL helpers and AntiRobot Tools.",Devnuggets.Toolkit,False,2014-02-22T02:03:00.947-08:00,True,False,"The DevNuggest toolkit is a collection of tools for simplifying development. MVC HTML Helper Classes, Twitter Boostrap Rendering, Anti Robot, MongoDB Helpers, SQL Helper Classes, Useful String Functions.  See GitHub for full list and samples.","Toolkit,HtmlHelper,Mvc,MvcHelper,CDN,SQLHelper,MySQL,MongoDB,AntiRobot,Bootstrap",1973,False,1.1.0
Ninject Project Contributors,2014-02-21T14:17:13.207Z,1263,1519,Extension for Ninject which adds support for Azure roles,Ninject.Extensions.Azure,True,2014-11-04T08:05:50.123-08:00,True,False,,"Ninject,ioc,di,azure",35367,False,3.0.2-unstable-9014
Mike O'Brien,2014-02-22T01:55:00.353Z,673,1518,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.7
Kelly Stuard,2014-02-22T17:47:34.823Z,1514,1518,Unofficial Microsoft Code Contracts for Castle Windsor.,Castle.Windsor.Contracts,False,2014-02-26T11:47:46.47-08:00,True,False,,,4741,False,0.5.3
clayco,2014-02-22T00:10:32.537Z,1492,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1052RegressionTest,False,2014-03-20T16:36:15.057-07:00,True,False,,"Tag1,Tag2",3570,False,635285.958307.355977
clayco,2014-02-22T00:11:51.27Z,4,1518,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Asp.Net,9868,False,635285.959093.741789
Mudassar Ahmed Khan,2014-02-22T21:00:44.02Z,1518,1518,Time Picker for asp.net webforms,TimePickerMKB,False,2014-02-22T13:00:44.02-08:00,True,False,,,1827,False,1.0.0.1
bhuvak,2014-02-22T00:56:04.95Z,43209,1518,Package description,635285985631951266,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Harry McIntyre,2014-02-21T19:24:14.98Z,269,1519,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.2.22
tanaka_733,2014-02-22T12:07:13.147Z,935,1518,NLog Targets for Chatwork,NLog.Targets.Chatwork,False,2015-09-28T01:33:07.79-07:00,True,False,,,3094,False,0.0.4
Daniel Cazzulino,2014-02-21T14:29:17.22Z,56,1519,The most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"tdd,mocking,mocks,unittesting,agile",25392968,True,4.2.1402.2112
FEPIN LTDA,2014-02-22T00:15:46.627Z,1518,1518,Models for FEPIN REST API consuming.,Fepin.Services.Models,False,2014-02-21T16:15:46.627-08:00,True,False,,,2584,False,1.0.104
tangxuehua,2014-02-21T15:32:08.623Z,43209,1519,protobuf-net integration with ecommon library.,ecommon.protocolbuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,protobuf-net",-1,False,1.0.6
Amazon Web Services,2014-02-21T22:58:48.33Z,919,1519,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.9
Himanshu Desai,2014-02-22T19:53:10.837Z,1516,1518,This package enables you to send log4Net logs to remote server via signalR.,Log4NetToSignalR,False,2014-02-24T10:21:18.647-08:00,True,False,,"SignalR,Log4Net",1752,False,1.0.1
Continuous IT,2014-02-22T04:39:29.087Z,99,1518,The thresholds app for Seq (http://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,1.0.1
tanaka_733,2014-02-22T11:43:25.807Z,935,1518,NLog Targets for Chatwork,NLog.Targets.Chatwork,False,2015-09-28T01:33:07.79-07:00,True,False,,,3094,False,0.0.3
Tony,2014-02-22T19:04:21.557Z,43209,1518,"EmguCV wrapper for x86 version of OpenCV.

This is a NuGet package that makes easy to start a application with EmguCV.

1) Just create a new Visual Studio Express solution
2) Add the package myEmguCV.Net
3) Add sample code
4) Press F5 (Run)

For examples of How to Use:

http://www.emgu.com/wiki/index.php/Tutorial#Examples

This is a complete package containing binary DLLs, about 131MB.

Includes binaries of:
    OpenCV
    EmguCV for .Net
    x86 version",myEmguCV.Net,False,1899-12-31T16:00:00-08:00,False,False,EmguCV wrapper for x86 version of OpenCV.,,6866,False,0.0.12
Roysvork,2014-02-22T18:53:45.903Z,1510,1518,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre31
rtong,2014-02-21T21:25:11.74Z,1518,1519,Package description,GridMvc.dll,False,2014-02-22T15:02:34.407-08:00,True,False,,"Tag1,Tag2",8040,False,1.0.3
Adam Abdelhamed,2014-02-21T18:26:07.297Z,1057,1519,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.1.0.40
IntelliFactory,2014-02-21T16:42:23.773Z,40,1519,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,2.5.3.150
Luke,2014-02-21T18:12:00.37Z,43209,1519,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.332
Roysvork,2014-02-22T17:15:28.02Z,1513,1518,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,True,2014-02-27T05:13:57.937-08:00,True,False,,,3882,False,0.1.0-pre14
Himanshu Desai,2014-02-22T19:45:44.327Z,1516,1518,This package enables you to send log4Net logs to remote server via signalR.,Log4NetToSignalR,False,2014-02-24T10:21:18.647-08:00,True,False,,"SignalR,Log4Net",1752,False,1.0.0
