authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:29.31Z,43209,71,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:17:56.857Z,1,71,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:17:24.823Z,1,71,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:17:41.963Z,1,71,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:11.59Z,1,71,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:19:13.7Z,1,71,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:44.857Z,1,71,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:19:45.653Z,1,71,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:19:30Z,1,71,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:16:27.87Z,1,71,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:17:10.667Z,1,71,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:11.59Z,1,71,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:19:13.7Z,1,71,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:29.31Z,43209,71,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:19:45.653Z,1,71,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:58.357Z,1,71,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:19:30Z,1,71,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:17:56.857Z,1,71,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:18:44.857Z,1,71,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1410-develop
iamcarbon,2018-02-08T17:17:46.417Z,29,71,Validation and sanitization primitives.,Carbon.Validation,False,2018-03-22T21:57:16.14+00:00,True,False,,"validation,sanitization,carbon",3027,False,1.8.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:15:44.507Z,1,71,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:16:55.633Z,1,71,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:14:43.07Z,1,71,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:16:12.663Z,1,71,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:14:28.443Z,1,71,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:15:27.757Z,1,71,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:14:59.24Z,1,71,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:14:13.71Z,1,71,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:15:13.273Z,1,71,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:13:59.1Z,1,71,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:16:41.917Z,1,71,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:15:59.133Z,1,71,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1410-develop
MNie,2018-02-08T17:13:58.16Z,71,71,Wrapper to log4net to provide demystified exceptions in messages,Log4Net.Demystifier,False,2018-02-08T17:13:58.16+00:00,True,False,,"Log4Net,Demystifier,Demystifing,VisualStudio",2292,False,0.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:16:55.633Z,1,71,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:14:43.07Z,1,71,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:14:28.443Z,1,71,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:15:44.507Z,1,71,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1410-develop
MNie,2018-02-08T17:13:58.16Z,71,71,Wrapper to log4net to provide demystified exceptions in messages,Log4Net.Demystifier,False,2018-02-08T17:13:58.16+00:00,True,False,,"Log4Net,Demystifier,Demystifing,VisualStudio",2292,False,0.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:15:13.273Z,1,71,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:14:13.71Z,1,71,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:16:41.917Z,1,71,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:15:59.133Z,1,71,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:13:59.1Z,1,71,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:16:12.663Z,1,71,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:15:27.757Z,1,71,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:14:59.24Z,1,71,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1410-develop
iamcarbon,2018-02-08T17:17:46.417Z,29,71,Validation and sanitization primitives.,Carbon.Validation,False,2018-03-22T21:57:16.14+00:00,True,False,,"validation,sanitization,carbon",3027,False,1.8.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:13:24.567Z,1,71,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:11:42.813Z,1,71,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1410-develop
DAS,2018-02-08T17:10:44.907Z,9,71,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.57599
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:20.847Z,1,71,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:13:41.66Z,1,71,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:53.783Z,1,71,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:36.77Z,1,71,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:03.877Z,1,71,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1410-develop
Derek Smith,2018-02-08T17:09:41.31Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.574-rc
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:13:08.317Z,1,71,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:13:41.66Z,1,71,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:13:24.567Z,1,71,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:13:08.317Z,1,71,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:03.877Z,1,71,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1410-develop
Derek Smith,2018-02-08T17:10:08.873Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.574-rc
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:20.847Z,1,71,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1410-develop
DAS,2018-02-08T17:10:44.907Z,9,71,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.57599
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:36.77Z,1,71,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:11:42.813Z,1,71,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1410-develop
Derek Smith,2018-02-08T17:10:08.873Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.574-rc
Derek Smith,2018-02-08T17:09:13.89Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.574-rc
Derek Smith,2018-02-08T17:09:55.53Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.574-rc
Steve Ruble,2018-02-08T17:08:59.81Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.574-rc
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T17:08:07.23Z,20,71,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework,v1.0.46",14001,False,1.0.46
Derek Smith,2018-02-08T17:09:28.14Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.574-rc
