authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Blitz,2015-09-28T00:12:51.54Z,43209,935,Validate and encrrypt passwords based on hashing and salting passwords. Use for basic authentication.,Encryption,False,1899-12-31T16:00:00-08:00,False,False,,"Encryption,Krypt,Password,Salt,SHA512,basic,authentication",-1,False,1.0.0
Dave Senn,2015-09-28T10:16:57.713Z,167,935,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,True,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.6.78-alpha
Gibraltar Software,2015-09-01T21:56:13.033Z,584,962,Enables logging of VistaDB diagnostic and trace information to Loupe.,VistaDB.5.Loupe,False,2016-09-12T20:34:39.737-07:00,True,False,,"VistaDB,Loupe,Logging",1587,False,5.1.2.1432
Dave Senn,2015-09-28T08:09:06.29Z,167,935,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,True,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.6.76-alpha
"XAct Software Solutions,Inc.",2015-09-28T08:39:22.113Z,900,935,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.5002
Team XSockets Sweden AB,2015-09-28T07:56:20.083Z,456,935,"Supports: .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android).",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,5.0.0
ScottISAFool,2015-07-31T22:15:37.237Z,43209,994,Helper library to more easily create the notification to update tiles for all sizes,AdaptiveTileExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Adaptive,tiles,uwp",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-28T10:38:37.767Z,435,935,An XActLib assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.5003
winadmin,2015-09-28T10:32:57.827Z,893,935,Description,ObjectDiffer,False,2015-11-09T13:07:53.637+00:00,True,False,,,2157,False,1.0.11
Team XSockets Sweden AB,2015-09-28T07:59:03.34Z,395,935,Item Templates for XSockets in Visual Studio,XSockets.ItemTemplates,False,2017-03-21T06:15:40.17-07:00,True,False,Item Templates for XSockets in Visual Studio,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",4817,False,5.0.0
"XAct Software Solutions,Inc.",2015-09-28T11:13:52.187Z,435,935,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.5003
"James Newkirk,Brad Wilson",2015-09-28T03:41:22.157Z,43209,935,"Console and Visual Studio runner for xUnit.net.

Supported platforms:
- DNX 4.5.1
- DNX Core 5+",xunit.runner.dnx,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0-beta5a-build188
"XAct Software Solutions,Inc.",2015-09-28T08:20:20.69Z,435,935,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.5002
"XAct Software Solutions,Inc.",2015-09-28T10:46:22.7Z,435,935,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.5003
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:33:34.45Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.0.13
Paket team,2015-09-28T08:58:30.283Z,2,935,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.4.0
kanirudha14,2015-09-28T09:36:39.007Z,43209,935,Html Helper exrtensions uysing bootstrap theme. Mainly includes grid using Bootstrap-Table,BsMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-09-28T09:58:52.783Z,435,935,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.5003
Microsoft,2015-09-28T06:00:02.317Z,43209,935,"This client library adds file management capabilities to client applications built with the Azure Mobile Apps SDK. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.Files,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Apps File Management SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",-1,False,1.0.0-alpha
Troi GmbH,2015-09-28T11:23:43.743Z,521,935,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,False,False,,"Troi,API",2615,False,1.5.5
City Index Ltd,2015-09-28T10:42:45.007Z,934,935,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,3.0.1.22
"XAct Software Solutions,Inc.",2015-09-28T10:49:49.84Z,435,935,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.5003
Alain Defrance,2015-09-28T07:20:03.423Z,539,935,Lightweight documentation tool,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,,,8403,False,0.1.3
"XAct Software Solutions,Inc.",2015-09-28T11:12:21.283Z,435,935,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.5003
Darcslate,2015-09-28T03:54:19.33Z,934,935,Simulation description,Simulation,False,2015-09-28T18:44:24.583-07:00,True,False,,"Dorbits,Shape",1509,False,2015.9.28.2
"XAct Software Solutions,Inc.",2015-09-28T10:10:44.207Z,435,935,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.5003
kanirudha14,2015-09-28T09:50:06.393Z,43209,935,Html Helper exrtensions uysing bootstrap theme. Mainly includes grid using Bootstrap-Table,BsMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Bastian Eicher,2015-09-25T13:55:35.99Z,550,938,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.1.0
Renato Golia,2015-09-28T06:55:14.247Z,508,935,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5991,False,0.4.0.65
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:31:16.73Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.0.13
"XAct Software Solutions,Inc.",2015-09-28T08:22:17.077Z,435,935,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.5002
"XAct Software Solutions,Inc.",2015-09-28T10:57:01.277Z,435,935,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:54:59.42Z,435,935,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:03:53.22Z,435,935,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.5003
"Aleksander Sjåfjell,Kristian Enge",2015-09-28T08:54:32.253Z,142,935,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.2.5749.17830-beta
Konstantinos Papakonstantinou,2015-09-27T23:07:54.237Z,936,936,A simple wrapper for reading typed values from ConfigurationManager.AppSettings,SimpleAppSettings,False,2015-09-27T16:46:23.393-07:00,True,False,,,996,False,0.1.0.3
unvell,2015-09-28T03:02:13.163Z,181,935,"Free Spreadsheet control to open, show, edit, print and save Excel format spreadsheet. Supports many extensions such as cell types, custom cells, selection mode, read-only-mode, formula calculation, even the script execution like VBA.",unvell.ReoGrid.dll,False,2017-10-21T13:17:26.757+00:00,True,False,,"Grid,Spreadsheet,Excel,Drawing,Chart",5966,False,0.9.1
"XAct Software Solutions,Inc.",2015-09-28T10:55:22.8Z,435,935,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.5003
Carlos G. Sarmiento,2015-09-28T06:28:19.283Z,934,935,The dynamic configuration manager for .NET,DynamiConf.IniInterpreter,False,2015-09-28T20:28:01.717-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,Ini",1044,False,0.2.4
"XAct Software Solutions,Inc.",2015-09-28T10:00:03.023Z,435,935,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.5003
Thomas Blitz,2015-09-28T00:15:05.96Z,935,935,Validate and encrrypt passwords based on hashing and salting passwords. Use for basic authentication.,Krypt,False,2015-09-27T17:26:18.527-07:00,True,False,,"Encryption,Krypt,Password,Salt,SHA512,basic,authentication",452,False,1.0.0
rasmus,2015-09-28T11:30:29.99Z,43209,935,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.17.1134
"XAct Software Solutions,Inc.",2015-09-28T11:02:21.533Z,435,935,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.5003
Notificatio Team (Ilya P.),2015-09-18T02:39:39.563Z,43209,945,Send Telegram notifications with one line of C#. http://landing.notifcatio.me,Notificatio.TelegramClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-09-28T10:37:45.267Z,435,935,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:52:41.39Z,435,935,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.5003
Roman Ivantsov,2015-09-28T07:54:33.527Z,270,935,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.6.7
"XAct Software Solutions,Inc.",2015-09-28T08:16:33.5Z,435,935,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.5002
"XAct Software Solutions,Inc.",2015-09-28T10:41:59.85Z,435,935,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.5003
juniho,2015-09-28T03:51:58.793Z,673,935,Base classes from RabbitSoftware,Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,False,False,,"RabbitSoftware,SmartList",4749,False,1.4.1
"XAct Software Solutions,Inc.",2015-09-28T11:06:21.727Z,435,935,"An XActLib assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:45:52.303Z,435,935,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.5003
AmamiyaYuuko,2015-09-28T03:53:24.493Z,43209,935,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.9-beta8-15875
"XAct Software Solutions,Inc.",2015-09-28T11:00:29.163Z,435,935,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.5003
rasmus,2015-09-28T11:29:47.573Z,54,935,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.17.1134
Carlos G. Sarmiento,2015-09-28T06:16:07.407Z,934,935,The dynamic configuration manager for .NET,DynamiConf.IniInterpreter,False,2015-09-28T20:28:01.717-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,Ini",1044,False,0.2.3
Team XSockets Sweden AB,2015-09-28T08:03:39.337Z,151,935,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0
Paket team,2015-09-28T09:23:22.08Z,2,935,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.4.1
OneFlow Systems,2015-09-28T12:32:26.663Z,157,935,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.127
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:42:44.587Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.0.13
Furore and contributors,2015-09-28T12:18:16.213Z,457,935,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.50.3-alpha6
"XAct Software Solutions,Inc.",2015-09-28T10:43:58.013Z,435,935,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:32:22.17Z,435,935,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.5003
Rob Janssen,2015-09-25T08:59:10.547Z,938,938,PostcodeNlApi provides an API to directly talk with the Postcode.nl API through the REST endpoint offered into your .NET (web)applications.,PostcodeNlApi,False,2015-09-25T01:59:10.547-07:00,True,False,PostcodeNlApi provides an API to directly talk with the Postcode.nl API through the REST endpoint offered into your .NET (web)applications.,"Postcode.nl,ASP.Net",1513,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-28T09:56:57.967Z,435,935,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:05:03.87Z,900,935,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T11:16:10.09Z,435,935,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.5003
kanirudha14,2015-09-28T08:55:25.91Z,43209,935,Html Helper exrtensions uysing bootstrap theme. Mainly includes grid using Bootstrap-Table,BsMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2015-09-28T04:01:26.943Z,365,935,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.538-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:39:44.08Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.0.13
Furore and contributors,2015-09-28T12:17:17.31Z,457,935,FHIR Server Engine - handling REST calls and service layer,Spark.Engine,True,2017-01-18T14:36:59.103+00:00,True,False,FHIR Server Engine - handling REST calls and service layer,"HL7,FHIR,server,Furore,Spark,core,engine,library",3934,False,0.50.3-alpha6
Kazunori Sakamoto,2015-09-28T09:25:53.08Z,487,935,Code2Xml is a parser collection that inter-converts source code and XML-based concrete syntax trees (CSTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,3.3.7.103
Roman Ivantsov,2015-09-28T07:55:14.997Z,270,935,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.6.7
Streamcoders.com,2015-09-28T08:48:34.61Z,361,935,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.825
"Microsoft,KirillOsenkov",2015-09-27T23:43:29.267Z,157,936,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.2
"XAct Software Solutions,Inc.",2015-09-28T09:54:00Z,435,935,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.5003
AmamiyaYuuko,2015-09-28T03:29:09.97Z,43209,935,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.9-beta8-15870
"XAct Software Solutions,Inc.",2015-09-28T10:48:56.043Z,435,935,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.5003
Roman Ivantsov,2015-09-28T07:51:18.703Z,270,935,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.6.7
Bryce,2015-09-26T15:49:32.653Z,43209,937,"I really liked the Expect BDD Syntax (http://chaijs.com/guide/styles/#expect) in Chai.js when I dabbled in Node.  Why not bring it to .NET?
Full examples can be found at https://github.com/brycekbargar/Nilgiri/tree/master/Nilgiri.Tests/Examples",Nilgiri,True,1900-01-01T00:00:00+00:00,False,False,Chai.js style Expect assertions for .NET,"dotnetcore,dnx,dnu,chai,tdd,bdd",2048,False,1.0.11-alpha
Peter Csajtai,2015-09-28T08:14:08.623Z,31,935,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.14
Gibraltar Software,2015-09-27T23:03:54.733Z,33,936,"Contains the various types and attributes necessary to create
extensions for Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Loupe Agent.",Loupe.Extensibility,False,2018-03-18T00:31:58.423+00:00,True,False,,"Loupe,Logging",928,False,4.0.0.3015
"XAct Software Solutions,Inc.",2015-09-28T10:25:37.41Z,900,935,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.5003
"mozts2005,Eric",2015-09-28T12:46:30.547Z,38,935,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.1.3
"XAct Software Solutions,Inc.",2015-09-28T11:18:43.76Z,435,935,An XActLib assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.5003
"Microsoft,KirillOsenkov",2015-09-28T05:15:06.647Z,157,935,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.3
"XAct Software Solutions,Inc.",2015-09-22T12:58:47.8Z,435,941,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.5001
Ephox Corp,2015-09-28T07:25:33.953Z,9,935,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.2.6
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-09-28T10:18:57.757Z,553,935,ActivityStreams,ActivityStreams,True,2016-10-14T08:50:13.353-07:00,True,False,ActivityStreams,,2132,False,0.2.0-alpha003
"XAct Software Solutions,Inc.",2015-09-28T10:44:25.397Z,435,935,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T11:06:47.457Z,435,935,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.5003
Bryan Apellanes,2015-09-28T00:51:24.057Z,85,935,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.0.8
"XAct Software Solutions,Inc.",2015-09-28T11:08:09.647Z,435,935,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.5003
Darcslate,2015-09-28T00:11:13.377Z,934,935,Simulation description,Simulation,False,2015-09-28T18:44:24.583-07:00,True,False,,"Dorbits,Shape",1509,False,2015.9.28.1
"XAct Software Solutions,Inc.",2015-09-28T10:17:11.563Z,435,935,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.5003
Andrey Poltavets,2015-09-28T07:34:27.003Z,129,935,Bitpool rest api client. This version compatible with .net framework >= 4.5.2,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,False,False,,,2189,False,1.0.5
"XAct Software Solutions,Inc.",2015-09-28T08:31:50.747Z,900,935,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.5002
Bastian Eicher,2015-09-25T14:03:30.117Z,23,938,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interface using TypedRest client,"Typed,REST",5322,False,0.1.0
"XAct Software Solutions,Inc.",2015-09-28T10:02:56.873Z,435,935,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.5003
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:40:31.743Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,MassTransit Reactive Extensions Support,MassTransit,20635,False,3.0.13
Zijian Huang,2015-09-20T05:17:58.953Z,161,943,Generate C# codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes or the compiled client API library to other developers for developing client programs.","ASP,API,Web,Client,webapi",10380,False,1.1.0
"Microsoft,KirillOsenkov",2015-09-27T23:10:59.853Z,157,936,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.0
