authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2016-01-19T03:36:41.287Z,73,822,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.574-rc
Bryan Apellanes,2016-01-18T20:43:56.843Z,85,823,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.2.0
Daniel Bour,2016-01-18T20:08:45.02Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.9
Esun Kim,2016-01-19T04:14:56.943Z,651,822,TrackableData,TrackableData.MsSql,True,2016-07-07T19:39:46.3-07:00,True,False,,"trackable,data",2082,False,0.2.0-alpha4
Akka.NET Team,2016-01-18T23:18:06.3Z,284,823,Wire serializer for Akka.NET,Akka.Serialization.Wire,True,2017-07-10T08:01:58.79-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,wire,serializer,serialize",51293,False,1.0.6.17-beta
aarribillaga,2016-01-18T18:55:20.113Z,821,823,"Estructura general de proyectos mobiles con YO. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.YO.Core,False,2016-01-20T16:10:20.56+00:00,True,False,,,1588,False,1.0.2
sedwards,2016-01-18T19:04:16.093Z,43209,823,"The Accelitec.IT.BulkCustomerInsert deployment package, built on 12/17/2014",Accelitec.IT.BulkCustomerInsert,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2.17949
Akka.NET Team,2016-01-18T23:13:12.27Z,171,823,TestKit for writing tests for Akka.NET using Visual Studio Unit Testing Framework.,Akka.TestKit.VsTest,False,2017-10-31T17:18:46.11+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,vstest,mstest",22743,False,1.0.6
Daniel Cazzulino,2016-01-19T01:58:18.367Z,368,822,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.27-pre
Pavel B. Novikov,2016-01-19T04:47:24.517Z,28,822,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.1.0
Rico Suter,2016-01-18T21:10:52.223Z,1,823,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.25.5861.38103
Bryan Apellanes,2016-01-18T20:46:12.88Z,85,823,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.2.0
Gonçalo Lopes,2016-01-18T23:54:50.113Z,316,823,Bonsai Design Library containing editor classes for shader configuration.,Bonsai.Shaders.Design,False,2017-06-08T05:17:00.907-07:00,True,False,,"Bonsai,Shaders,Design,Graphics,OpenGL",3115,False,0.9.0
AngularUI,2016-01-19T00:14:32.387Z,28,822,UI Grid: an Angular Data Grid,angular-ui-grid,False,2018-03-23T20:28:22.72+00:00,True,False,,,143956,False,3.1.0
Akka.NET Team,2016-01-18T23:12:00.84Z,3,823,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.0.6.16-beta
Daniel Cazzulino,2016-01-19T02:04:02.697Z,368,822,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.28-pre
Charles Ouellet,2016-01-18T20:32:57.677Z,43209,823,Kilometer.io API .NET wrapper,Kilometer,False,1900-01-01T00:00:00+00:00,False,False,,"Kilometer,Analytics,Tracking",1289,False,0.1.11
Daniel Bour,2016-01-18T19:46:18.357Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.6
Akka.NET Team,2016-01-18T23:13:04.71Z,171,823,TestKit for writing tests for Akka.NET using NUnit.,Akka.TestKit.NUnit,False,2017-10-31T17:24:59.157+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NUnit",25265,False,1.0.6
Raul Naupari,2016-01-18T19:27:47.557Z,554,823,Castle Windsor installer for the Jal.Validator library,Jal.Validator.Installer,False,2016-10-12T18:52:26.93-07:00,True,False,,,1396,False,1.1.0
Eric Stokes,2016-01-18T22:58:35.887Z,748,823,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.10
pradeepl,2016-01-19T06:27:08.797Z,822,822,My package description.,ChromeStandaloneSetup,False,2016-01-19T06:27:08.797+00:00,True,False,,,383,False,1.0.0
Patrik Svensson,2016-01-18T22:50:08.263Z,1,823,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.8.0
Daniel Bour,2016-01-18T20:30:20.513Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.14
OPC Labs,2016-01-18T16:50:37.25Z,1,823,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,True,2018-04-19T09:17:05.217+00:00,False,False,,"OPC,DA,A&E,UA,62541",3108,False,5.40.0-prerelease
Raul Naupari,2016-01-18T20:14:49.94Z,682,823,Integration between AutoMapper and Jal.Bootstrapper library,Jal.Bootstrapper.AutoMapper,True,2016-06-07T10:09:41.987-07:00,True,False,,,532,False,1.1.0-beta
nukedbit,2016-01-18T23:53:18.11Z,820,823,Add AutoFac Support for NukedBit.Mvvm,NukedBit.Mvvm.DI.AutoFac,False,2016-01-21T12:03:52.747-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2633,False,0.5.25
Patrik Svensson,2016-01-18T22:49:47.847Z,1,823,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1854403,False,0.8.0
Daniel Cazzulino,2016-01-18T23:57:26.273Z,368,823,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.26-pre
Thong Nguyen,2016-01-19T03:08:05.783Z,73,822,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.571-rc
Esun Kim,2016-01-19T03:06:54.84Z,574,822,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,True,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.2.0-alpha5
Exceptionless,2016-01-18T22:45:39.927Z,64,823,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.3.1470
Grid Protection Alliance,2016-01-19T05:38:32.48Z,1,822,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.165-beta
Mike Jewell,2016-01-19T03:01:41.327Z,112,822,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.71
MobileEssentials,2016-01-18T21:39:32.29Z,43209,823,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.6-pre
Andreas Heider,2016-01-18T22:40:30.343Z,446,823,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-62
Intersoft Solutions,2016-01-19T06:54:24.587Z,7,822,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.1-alpha214
OPC Labs,2016-01-18T16:49:48.04Z,1,823,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,True,2018-04-19T09:16:04.433+00:00,False,False,,"OPC,DA,A&E,UA,62541",4598,False,5.40.0-prerelease
Daniel Cazzulino,2016-01-19T02:04:07.573Z,368,822,Clide,Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.28-pre
"MaxMind,Inc.",2016-01-18T23:22:52.793Z,9,823,.NET reader for the MaxMind DB file format,MaxMind.Db,True,2018-04-11T14:25:13.833+00:00,True,False,,"MaxMind,GeoIP2,GeoIP,IP,database,geolocation",659772,False,2.0.0-beta1
Midstream Logistics Inc.,2016-01-18T23:23:49.737Z,43209,823,Client to consume Midstream Logistics general api.,Midlgx.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Concepta Inc,2016-01-11T16:26:03.643Z,43209,830,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.4
Igor Brejc,2016-01-18T20:46:14.457Z,66,823,Lightweight web application framework,Syborg,False,2018-02-13T21:14:36.05+00:00,True,False,,web,1778,False,1.1.2
Bryce Godfrey,2016-01-19T06:49:37.4Z,424,822,WebSocket handler for OWIN,Owin.WebSocket,False,2017-02-20T11:02:46.583-08:00,True,False,,,32472,False,1.6.0
Max Stepanskiy,2016-01-18T22:51:52.44Z,571,823,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.9.7
Dan Garvey,2016-01-19T07:11:26.583Z,43209,822,Dangr Lib,Dangr.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Shantanu,2016-01-19T07:18:39.58Z,87,822,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.2
Grid Protection Alliance,2016-01-19T05:39:52.303Z,1,822,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.165-beta
MobileEssentials,2016-01-18T21:57:38.04Z,43209,823,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.7-pre
Rico Suter,2016-01-18T21:22:26.56Z,1,823,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.24.5861.38435
Max Stepanskiy,2016-01-18T22:51:37.99Z,571,823,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.9.7
Christian Droulers!,2016-01-19T02:04:06.217Z,822,822,A simple library to build SQL queries.,Awesome.Data.Sql.Builder,False,2016-01-18T18:04:06.217-08:00,True,False,,,1887,False,1.1.0
CareerHub,2016-01-19T06:35:44.517Z,308,822,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.7
jden123,2016-01-19T06:13:37Z,94,822,Just a quick way to create your own command line tool.,JustCli,False,2018-01-16T12:39:16.643+00:00,True,False,,,3715,False,0.0.4
Patrik Svensson,2016-01-18T22:50:01.703Z,1,823,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.8.0
Daniel Bour,2016-01-18T06:17:06.64Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.3
Esun Kim,2016-01-19T04:14:13.33Z,651,822,TrackableData,TrackableData,True,2016-07-07T19:37:51.133-07:00,True,False,,"trackable,data",3182,False,0.2.0-alpha4
Midstream Logistics Inc.,2016-01-18T23:45:41.243Z,43209,823,Client to consume Midstream Logistics general api.,Midlgx.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Hibernating Rhinos,2016-01-19T04:10:49.46Z,43209,822,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30046-Unstable
Wosad Inc,2016-01-18T22:51:20.117Z,583,823,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.2.5
GTS Harry,2016-01-19T03:20:18.54Z,43209,822,PITS Modules for Orchard,PITSModules,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dynamic IT Solutions,2016-01-19T06:55:44.763Z,805,822,Dynamic IT Solutions Framework package.,DITSFramework,False,2016-02-04T23:21:28.303-08:00,True,False,,,1166,False,1.0.3
James South,2016-01-18T22:56:52.2Z,11,823,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.5.1
Mike Jewell,2016-01-19T03:01:47.91Z,112,822,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.71
Grid Protection Alliance,2016-01-19T05:40:17.1Z,1,822,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.165-beta
T-systems México,2016-01-18T19:53:53.947Z,788,823,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.11
Grid Protection Alliance,2016-01-19T05:39:08.547Z,1,822,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.165-beta
DazPaz,2016-01-19T01:17:11.403Z,810,822,"Cyclone is a Game Physics Engine developed in C# that is based on the book ""Game Physics Engine Development"" by Ian Millington",DazPaz.Cyclone,False,2016-01-31T15:30:30.297-08:00,True,False,Cyclone is a Game Physics Engine developed in C#,"Game,Physics-Engine",501,False,0.9.2
nukedbit,2016-01-18T23:04:13.667Z,820,823,Add AutoFac Support for NukedBit.Mvvm,NukedBit.Mvvm.DI.AutoFac,False,2016-01-21T12:03:52.747-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2633,False,0.5.23
Akka.NET Team,2016-01-18T23:12:16.487Z,3,823,Akka.NET Persistence ADO.NET middleware.,Akka.Persistence.Sql.Common,True,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",47704,False,1.0.6.16-beta
Akka.NET Team,2016-01-18T23:10:38.2Z,3,823,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",92485,False,1.0.6
Akka.NET Team,2016-01-18T23:10:53.92Z,234,823,StructureMap Dependency Injection (DI) support for Akka.NET,Akka.DI.StructureMap,False,2017-08-29T17:36:59.283+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,StructureMap",4751,False,1.0.6
Akka.NET Team,2016-01-18T23:11:16.087Z,3,823,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24266,False,1.0.6
BitPantry,2016-01-19T04:34:44.247Z,14,822,A string parsing and serialization utility library,BitPantry.Parsing.Strings,False,2018-04-06T19:47:57.643+00:00,True,False,,"Parsing,StringParsing,String,Utility",1924,False,1.0.32342.11
nukedbit,2016-01-18T23:53:13.19Z,820,823,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.25
Bastian Eicher,2016-01-18T21:25:20.963Z,687,823,WebApi.LinkHeader allows you to easily add HTTP Link headers to existing WebAPI endpoints.,WebApi.LinkHeader,False,2016-06-02T08:05:54.45-07:00,True,False,Add HTTP Link headers to existing WebAPI endpoints,"WebAPI,HTTP,Link,Header",1133,False,0.3.0
Akka.NET Team,2016-01-18T23:12:32.7Z,284,823,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TestKit,True,2017-07-10T08:01:18.697-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,teskit",9179,False,1.0.6.16-beta
ZZZ Projects Inc.,2016-01-18T23:58:08.14Z,11,823,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,True,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,0.0.7-alpha7
Akka.NET Team,2016-01-18T23:11:24.39Z,232,823,Common Logging logging adapter for Akka.NET,Akka.Logger.CommonLogging,False,2017-08-31T07:45:22.737+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Common.Logging,Common,Logging",1778,False,1.0.6
CareerHub,2016-01-19T06:35:37.43Z,308,822,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.7
Boris Sotsky,2016-01-18T23:30:22.387Z,43209,823,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4-beta
Daniel Cazzulino,2016-01-18T22:24:21.27Z,368,823,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.25-pre
Esun Kim,2016-01-19T03:44:00.097Z,643,822,Akka.Interfaced.SlimSocket.Client,Akka.Interfaced.SlimSocket.Client,True,2016-07-15T22:45:17.403-07:00,True,False,,"akka,cluster,utility",2412,False,0.2.0-alpha5
MobileEssentials,2016-01-19T01:46:18.18Z,43209,822,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.8-pre
Hibernating Rhinos,2016-01-19T04:12:34.14Z,43209,822,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30046-Unstable
Bryan Apellanes,2016-01-18T20:45:24.86Z,85,823,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.2.0
suntokaede,2016-01-19T04:10:03.093Z,785,822,LineChart Library using d3.js,d3LineChart,False,2016-02-25T09:08:00.43+00:00,True,False,,,1169,False,1.2.0
Daniel Bour,2016-01-18T20:08:45.02Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.9
T-systems México,2016-01-18T19:39:05.57Z,813,823,Parámetros ALM,ContpaqiNubeLicensingIntegrationDev,False,2016-01-28T10:21:21.567-08:00,True,False,,,1154,False,1.0.1
Dariusz Lenartowicz,2016-01-18T22:24:11.28Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.31.0
MobileEssentials,2016-01-18T21:39:37.73Z,399,823,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.3.6-pre
Andreas Heider,2016-01-18T23:11:03.817Z,446,823,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-64
Dariusz Lenartowicz,2016-01-18T22:24:27.017Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.31.0
Max Stepanskiy,2016-01-18T22:52:18.843Z,571,823,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.9.7
Daniel Bour,2016-01-18T19:34:05.603Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.4
Boris Sotsky,2016-01-18T23:08:14.08Z,43209,823,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta
Mike Pavlak,2016-01-18T23:20:33.84Z,43209,823,Leafly request and response types.,LeaflyApi.Types,True,1899-12-31T16:00:00-08:00,False,False,,Leafly,520,False,0.7.1-beta
Akka.NET Team,2016-01-18T23:12:40.24Z,3,823,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",120736,False,1.0.6
Daniel Bour,2016-01-18T20:39:14.11Z,684,823,"ConfigEasy let you initialize static fields of a class with appSettings of a configuration file.
It can manage different format and any configuration file with the appSettings section.",ConfigEasy,False,2016-06-05T10:04:19.92+00:00,False,False,ConfigEasy manages for you the loading of fields with configuration files data.,"Configuration,config,conf,globalization,culture,static,field,const,ConfigEasy",3070,False,1.0.15
Grochocki,2016-01-18T23:21:07.33Z,43209,823,"Xmagic.exe is built on top of the same styling engine as the XAML Magic Visual Studio Plugin, so the power of XAML Magic can be integrated into build scripts, git commit templates, and more.",xmagic,False,1900-01-01T00:00:00+00:00,False,False,,"XAML,add-in,WPF,Extension,formatter,winrt,WP8,UWP,Win10",-1,False,1.2.0
