authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sandro Magi,2015-07-27T18:40:22.627Z,169,998,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,True,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.16.2-RC8
Grid Protection Alliance,2015-07-28T06:04:59.027Z,1,997,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.86-beta
Jason Jarrett,2015-07-28T00:01:17.957Z,917,997,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: 957f67316813592e870ba5c82e0f1e780826fefc]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.0.9
moon.wa,2015-07-28T07:58:02.787Z,502,997,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.6.18
Grid Protection Alliance,2015-07-28T06:07:35.987Z,374,997,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.86-beta
Crypteron Inc,2015-07-27T23:12:51.103Z,21,998,"Crypteron Security Framework Core Library for CipherDB, CipherStor and other products.",CipherCore,False,2018-03-30T22:43:48.68+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,Encrypted,SQL",10069,False,2015.8.1
Microsoft,2015-07-27T19:30:23.267Z,918,998,Provides cached instances of CultureInfo using a generated list of known culture names for use in scenarios where unbounded CultureInfo creation is undesirable.,Microsoft.Framework.Globalization.CultureInfoCache,True,2015-10-15T08:58:12.52-07:00,True,False,,,113560,True,1.0.0-beta6
S2 UG,2015-07-27T19:38:20.523Z,818,998,[S2] Azure utility library,s2Libs.s2Azure,False,2016-01-23T18:05:00.157+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,3269,False,2.0.1
Microsoft,2015-07-27T18:40:03.587Z,521,998,"Provides the classes that define a cursor model for navigating and editing Extensible Markup Language (XML) information items as instances of the XQuery 1.0 and XPath 2.0 Data Model.

Commonly Used Types:
System.Xml.XPath.XPathNavigator
System.Xml.XPath.IXPathNavigable
System.Xml.XPath.XPathNodeType
System.Xml.XPath.XPathNodeIterator
System.Xml.XPath.XPathExpression
System.Xml.XPath.XPathResultType
System.Xml.XPath.XPathException
System.Xml.XPath.XPathDocument
System.Xml.XPath.XPathItem
System.Xml.XPath.XPathNamespaceScope",System.Xml.XPath,True,2016-11-15T15:58:37.773-08:00,True,False,,,15049417,True,4.0.0-beta-23109
DuoCode,2015-07-27T14:20:56.347Z,354,998,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,False,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,1.1.1421
Abel Cheng,2015-07-28T04:32:36.72Z,431,997,DbWebApi .Net Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,BSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.0.13-alpha
Reddoor,2015-07-28T05:05:46.297Z,989,997,"文字剖析相關的工具集, example : https://dotnetfiddle.net/WAddO8",Reddoor.TextMining.Utility,False,2015-08-04T19:26:22.383-07:00,True,False,,,4171,False,1.0.6.2
Jason Jarrett,2015-07-28T08:04:05.54Z,759,997,TypeScript Definitions (d.ts) for iso8601-localizer. Generated based off the DefinitelyTyped repository [git commit: 73e4b46719dd2e425b4daf850d64cc5b1f753706]. http://github.com/DefinitelyTyped,iso8601-localizer.TypeScript.DefinitelyTyped,False,2016-03-22T11:37:58.2-07:00,True,False,,"TypeScript,JavaScript",1344,False,0.0.2
DuoCode,2015-07-27T21:04:55.717Z,354,998,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,False,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,1.1.1423
GeertvanHorrik,2015-07-28T09:14:56.057Z,4,997,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0254
Microsoft DocAsCode,2015-07-19T00:58:08.053Z,43209,1006,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.1.0-alpha-1507181757
Essential Objects,2015-07-27T19:35:18.617Z,7,998,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.2.8
Microsoft,2015-07-27T19:09:06.287Z,884,998,ASP.NET 5 web socket middleware for use on top of opaque servers.,Microsoft.AspNet.WebSockets.Server,True,2015-11-18T06:07:16.33-08:00,True,False,,,15629,True,1.0.0-beta6
Mads Kristensen,2015-07-28T01:26:39.087Z,12,997,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.48
Keith Kauffman,2015-07-27T20:23:53.373Z,226,998,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.2.8
Acklen Avenue,2015-07-27T20:07:39.027Z,732,998,Extensions for Testing,AcklenAvenue.Testing,False,2016-04-18T12:26:23.583-07:00,True,False,,"Tag1,Tag2",16483,False,1.1.0.3
JetBrains,2015-07-27T18:55:47.947Z,43209,998,JetBrains Profiler Kernel CleanUp Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
Microsoft,2015-07-27T19:28:34.937Z,918,998,Contracts for dependency injection.,Microsoft.Framework.DependencyInjection.Abstractions,True,2015-10-15T08:58:01.587-07:00,True,False,,,797036,True,1.0.0-beta6
ReflectSoftware Inc.,2015-07-27T19:03:15.997Z,81,998,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,True,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.5.1-rc1
Grid Protection Alliance,2015-07-28T06:03:47.87Z,1,997,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.86-beta
TSharp,2015-07-27T21:20:45.83Z,998,998,"Starter pack for ASP.NET MVC4.

Include:
jQuery, Bootstrap, FluentBootstrap, Knockout, Knockstrap, SignalR, Knockout Validation, Knockout-select2",FragCodeWebStarterPack,False,2015-07-27T14:20:45.83-07:00,True,False,,"jQuery,Bootstrap,Knockout,Knockstrap,FluentBootstrap,SignalR",593,False,1.0.1
Craig Noble,2015-07-27T20:00:30.213Z,998,998,TypeScript Typed Definitions for Umbraco 7,UmbracoTypescriptDefinition,False,2015-07-27T13:00:30.213-07:00,True,False,,"umbraco,typescript,typeddefinitions,typed,defitions",467,False,1.1.0
JetBrains,2015-07-27T19:25:43.233Z,4,998,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,3.2.20150727.161305-EAP5
sOUTHeR,2015-07-28T07:22:15.317Z,847,997,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.17
Microsoft,2015-07-27T18:58:20.267Z,43209,998,Provides compatibility in ASP.NET MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.,Microsoft.AspNet.Mvc.WebApiCompatShim,True,1899-12-31T16:00:00-08:00,False,False,,,43340,True,6.0.0-beta6
JetBrains,2015-07-27T18:54:36.63Z,43209,998,JetBrains Profiler History Core Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
The Apache Software Foundation,2015-07-27T19:58:45.71Z,43209,998,Description,log4net-await,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.13.16
sOUTHeR,2015-07-28T04:16:46.967Z,847,997,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.15
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:19:43.397Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.0.11-beta
Microsoft,2015-07-27T19:29:10.467Z,998,998,ASP.NET 5 interfaces to take advantage of capabilities exposed by the design time host.,Microsoft.Framework.DesignTimeHost.Abstractions,True,2015-07-27T12:29:10.467-07:00,True,False,,,382,True,1.0.0-beta6
Microsoft Corporation,2015-07-27T20:08:54.547Z,43209,998,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,1.1.0-build04531
JetBrains,2015-07-27T18:36:41.61Z,43209,998,JetBrains Platform Core Text Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,103.0.20150727.150804-EAP5
Kittyfisto,2015-07-27T20:14:02.193Z,12,998,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.12
Microsoft,2015-07-27T18:32:37.037Z,521,998,"Provides the System.Threading.ThreadPool class, which contains a pool of threads that can be used to execute tasks, post work items, wait on behalf of other threads, and process timers.

Commonly Used Types:
System.Threading.ThreadPool
System.Threading.WaitOrTimerCallback",System.Threading.ThreadPool,True,2016-11-15T15:57:34.727-08:00,True,False,,,15898644,True,4.0.10-beta-23109
ForerunnerSW,2015-07-25T21:58:37.687Z,43209,1000,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.409
MessageXpress,2015-07-27T19:53:33.543Z,919,998,A fluent object-to-object mapper.,FluentMapper,False,2015-10-13T18:37:27.733-07:00,True,False,,,1150,False,1.0.15
James Thorne (@j6mes),2015-07-27T22:50:33.623Z,1,998,HttpLib is a free (Apache 2.0 License) web request helper for .Net that makes it easier for developers to access and download resources from the internet. - Supports most HTTP Verbs: GET / POST / PUT / DELETE and more - Upload and download files to disk - Progress monitor for file uploads/downloads - Completely asynchronous operation,HttpLib,False,2018-04-19T12:36:17.47+00:00,True,False,HttpLib is a free (Apache 2.0 License) web request helper for .Net that makes it easier for developers to access and download resources from the internet.,,4255,False,2.0.12.46
JetBrains,2015-07-27T18:33:22.47Z,43209,998,JetBrains EtwService Native Link Package Version 103.0.20150727.150923-EAP5,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150923-EAP5
Microsoft,2015-07-27T18:54:03.467Z,884,998,Design time hosting infrastructure for the ASP.NET MVC Razor view engine.,Microsoft.AspNet.Mvc.Razor.Host,True,2015-11-18T06:05:27.797-08:00,True,False,,,661040,True,6.0.0-beta6
ErikEJ,2015-07-27T18:54:33.5Z,43209,998,Design-time Entity Framework Functionality for SQL Server Compact data store,EntityFramework.SqlServerCompact40.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-beta6
Microsoft,2015-07-27T18:34:46.797Z,43209,998,ASP.NET 5 server implementation interop assemblies for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,235168,True,1.0.0-beta6
"Xamarin,Inc.",2015-07-27T23:31:38.09Z,15,998,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.4.6387
Michal Wereda,2015-07-27T20:21:11.817Z,835,998,"This is library that provides condition methods, thanks to which code we are writing is more verbose and clean. Currently it provides conditions for objects, strings, numerics, booleans and datatime.",Conditions.NET,False,2016-01-06T02:04:44.4-08:00,True,False,Library contains condition methods allowing to write more verbose code.,Conditions,2049,False,1.1.0
Microsoft,2015-07-27T18:30:15.473Z,521,998,"Provides the System.Threading.Tasks.Parallel class, which adds support for running loops and iterators in parallel.

Commonly Used Types:
System.Threading.Tasks.Parallel
System.Threading.Tasks.ParallelLoopState
System.Threading.Tasks.ParallelLoopResult
System.Threading.Tasks.ParallelOptions",System.Threading.Tasks.Parallel,True,2016-11-15T15:57:18.757-08:00,True,False,,,16666540,True,4.0.0-beta-23109
Microsoft,2015-07-27T19:39:06.35Z,998,998,ASP.NET 5 Roslyn compiler implementation.,Microsoft.Framework.Runtime.Roslyn,True,2015-07-27T12:39:06.35-07:00,True,False,,,65401,True,1.0.0-beta6
Microsoft,2015-07-27T18:39:11.223Z,43209,998,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta6
PayByPhone,2015-07-27T23:00:53.027Z,43209,998,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,statsd-helper,False,1899-12-31T16:00:00-08:00,False,False,,"statsd,statsd-csharp-client,prefix,fqdn",3204,False,0.0.22
JetBrains,2015-07-27T18:30:15.507Z,43209,998,JetBrains EtwService msi Package Version 103.0.20150727.150923-EAP5,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150923-EAP5
Grid Protection Alliance,2015-07-28T06:01:14.513Z,1,997,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.86-beta
ReflectSoftware Inc.,2015-07-28T03:12:10.917Z,81,997,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.5.1
Real Serious Games,2015-07-28T01:01:12.75Z,291,997,"A library to traverse and query the Unity scene to find particular objects, uses something similar to CSS selectors to identify game objects.",RSG.SceneQuery,False,2017-07-02T21:56:47.253-07:00,True,False,,,1708,False,1.0.5
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2015-07-28T09:04:56.133Z,463,997,"A framework for creating a strongly typed model of the Sitecore API

Requires: Sitecore 7.2+",Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.5.5
TSharp,2015-07-27T20:46:13.647Z,998,998,"Starter pack for ASP.NET MVC4.

Include:
jQuery, Bootstrap, FluentBootstrap, Knockout, Knockstrap, SignalR",FragCodeWebStarterPack,False,2015-07-27T14:20:45.83-07:00,True,False,,"jQuery,Bootstrap,Knockout,Knockstrap,FluentBootstrap,SignalR",593,False,1.0.0
Acklen Avenue,2015-07-27T20:09:22.8Z,732,998,Extensions for Testing with Moq and ExpectedObjects,AcklenAvenue.Testing.Moq.ExpectedObjects,False,2016-04-18T12:26:41.48-07:00,True,False,,"Tag1,Tag2",14263,False,1.1.0.3
Sandro Magi,2015-07-27T18:30:51.6Z,169,998,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,True,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.16.2-RC8
Microsoft,2015-07-27T18:40:43.147Z,521,998,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XPath.Extensions
System.Xml.XPath.XDocumentExtensions",System.Xml.XPath.XDocument,True,2016-11-15T15:58:45.29-08:00,True,False,,,12683158,True,4.0.0-beta-23109
Folke,2015-07-27T19:54:45.717Z,43209,998,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5686.37641
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:24:05.773Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,MassTransit Quartz Scheduler Support,MassTransit,31615,False,3.0.11-beta
Microsoft,2015-07-27T19:18:43.147Z,998,998,Microsoft.Framework.ApplicationHost,Microsoft.Framework.ApplicationHost,True,2015-07-27T12:18:43.147-07:00,True,False,,,23369,True,1.0.0-beta6
Regulus,2015-07-28T02:31:10.373Z,43209,997,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.22
九幽科技,2015-07-24T06:54:27.813Z,944,1001,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:26:12.19Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,MassTransit StructureMap Container Support,MassTransit,52190,False,3.0.11-beta
RolandSchneider,2015-07-27T21:48:19.903Z,728,998,"UML and Statechart inspired state machine library with hierarchical and orthogonal states.
See description on http://StaMa.org/.
This package includes:
- Portable assembly for .NET Framework 4, Silverlight 5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8 and higher versions. Runs on Mono.
- Assembly for .NET Micro Framework 4.3
------ Features ------
Fork and join transitions.
Entry-, exit-, do- and transition-actions.
Guard conditions.
Shallow history.
Run-to-completion processing.
Provides Statecharts functionality comparable to SCXML.
Low garbage object creation during runtime.
Free from runtime thread synchronization calls.
Multiple state machine instances can be created from a single state machine definition.
Optional code generation based on Microsoft Visio diagrams.",StaMa.StateMachine,False,2016-04-22T16:43:42.027-07:00,True,False,UML and Statechart inspired state machine library with hierarchical and orthogonal states.,"state-machine,statechart,netmf,mono,linux,android,xamarin,macos,ios,gadgeteer,netduino,embedded",2325,False,2.3.0.1
kirk,2015-07-27T21:13:13.573Z,998,998,A .NET library for dynamically creating proxies that fully support async/await,AsyncProxy,False,2015-07-27T14:13:13.573-07:00,True,False,,"async,proxy,dynamic",2041,False,1.1.8
九幽科技,2015-07-24T08:41:11.117Z,944,1001,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.3.2
NightOwl888,2015-07-27T23:07:36.527Z,811,998,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.blockui,True,2016-01-30T03:27:21.873-08:00,True,False,A module to enable automatic BlockUI dialog support when using JQuery Dirty Forms.,"blockui,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",985,False,2.0.0-beta00003
ErikEJ,2015-07-27T18:50:53.143Z,43209,998,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework 7. Requires the SQL Server Compact 3.5 SP2 runtime to be installed,EntityFramework.SqlServerCompact35,True,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework 7,"EntityFramework,EF,sqlce,sqlservercompact,entity,framework,provider,sql,server,compact",-1,False,7.0.0-beta6
OS33,2015-07-28T09:29:22.987Z,43209,997,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5687.17057
Microsoft,2015-07-27T21:33:03.67Z,1,998,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.30.0-prerelease
Microsoft,2015-07-27T19:40:57.21Z,918,998,ASP.NET 5 tool to manage user secrets.,Microsoft.Framework.SecretManager,True,2015-10-15T08:59:14.313-07:00,True,False,,,3331,True,1.0.0-beta6
Jason Jarrett,2015-07-28T06:03:54.887Z,759,997,TypeScript Definitions (d.ts) for mariasql. Generated based off the DefinitelyTyped repository [git commit: 73e4b46719dd2e425b4daf850d64cc5b1f753706]. http://github.com/DefinitelyTyped,mariasql.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:57.727-07:00,True,False,,"TypeScript,JavaScript",1660,False,0.0.3
Microsoft,2015-07-27T18:38:10.017Z,521,998,"Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XmlNode
System.Xml.XmlElement
System.Xml.XmlAttribute
System.Xml.XmlDocument
System.Xml.XmlDeclaration
System.Xml.XmlText
System.Xml.XmlComment
System.Xml.XmlNodeList
System.Xml.XmlWhitespace
System.Xml.XmlCDataSection",System.Xml.XmlDocument,True,2016-11-15T15:58:19.633-08:00,True,False,,,17103638,True,4.0.0-beta-23109
JetBrains,2015-07-27T18:38:27.827Z,43209,998,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150804-EAP5
THE,2015-07-27T22:55:33.963Z,998,998,simple combobox control with ability to filter items by text input using displaymemeberpath property or just item itself if items are strings,THEFilteredComboBox,False,2015-07-27T15:55:33.963-07:00,True,False,,"THE,combobox,wpf,filter,control",1164,False,1.0.0
Microsoft,2015-07-27T19:42:10.543Z,998,998,Microsoft.Framework.TestHost,Microsoft.Framework.TestHost,True,2015-07-27T12:42:10.543-07:00,True,False,,,32637,True,1.0.0-beta6
Microsoft,2015-07-27T18:37:35.823Z,521,998,"Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.

Commonly Used Types:
System.Xml.Linq.XElement
System.Xml.Linq.XAttribute
System.Xml.Linq.XDocument
System.Xml.Linq.XText
System.Xml.Linq.XNode
System.Xml.Linq.XContainer
System.Xml.Linq.XComment
System.Xml.Linq.XObject
System.Xml.Linq.XProcessingInstruction
System.Xml.Linq.XDocumentType",System.Xml.XDocument,True,2016-11-15T15:58:10.85-08:00,True,False,,,23014441,True,4.0.10-beta-23109
Oystein Bjorke,2015-07-27T19:02:51.127Z,43209,998,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.982-alpha
Regulus,2015-07-28T02:31:10.373Z,43209,997,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.22
Arx One,2015-07-27T21:42:31.283Z,243,998,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17220,False,1.6.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:18:56.733Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,MassTransit Azure Service Bus Transport,MassTransit,116548,False,3.0.11-beta
