authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Solovyov / Ivars Sudmalis,2015-06-16T12:54:39.023Z,59,1039,"DBreeze features:

- Fully managed code, platform independent and without reference to other libraries. 
- ACID compliant. 
- Multi-threaded, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't grow up during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). 

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for
.NET 3.0> MONO","DBreeze,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.71.1
ActiveDevelop,2015-06-16T14:49:20.58Z,36,1039,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.0.25-Beta
Jon Menzies-Smith,2015-06-16T15:38:16.93Z,685,1039,SQL Query Modeller and Compiler with Fluent Interface,SqlModeller,False,2016-06-04T12:17:25.95-07:00,True,False,,"SQL,Query,Model,Modeller,Compile,Compiler",2169,False,1.0.0
Niclas Olofsson,2015-06-16T14:20:42.817Z,77,1039,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.339
n.cooper,2015-06-16T13:53:04.14Z,1031,1039,My package description.,RequestLifetimeMiddleware,False,2015-06-24T09:52:34.097-07:00,True,False,,,912,False,1.0.0
Sandro Magi,2015-06-15T22:02:50.437Z,169,1040,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,False,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.16.1
Xamarin Inc.,2015-06-15T20:29:18.547Z,45,1040,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,False,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,22.2.0
ShuuZ,2015-06-16T16:36:16.617Z,43209,1039,maRATP SDK.,maRATP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-alpha
NativeCode Development,2015-06-16T06:16:29.003Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,,10423,False,1.0.0.13
Pavel Torgashov,2015-06-16T14:13:22.073Z,1039,1039,"Customizable autocomplete menu for RichTextBox, TextBox and other controls",AutocompleteMenu,False,2015-06-16T12:00:10.797-07:00,True,False,,,1234,False,1.3.4
Lukiya,2015-05-12T22:33:22.967Z,140,1074,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0-alpha
Alex Solovyov / Ivars Sudmalis,2015-06-16T12:58:12.747Z,43209,1039,"DBreezeBased Features:

Works on Servers/Desktops/Mobile Platforms Xamarin/MONO/.NET
Standalone and In-Transactional modes (separate or existing DBreeze instances and shared transactions)
Can search words and words parts among documents/objects using AND/OR logic
Flexible search settings / fast speed of storage / amazing speed of search

hhblaze@gmail.com",DBreezeBased,False,1899-12-31T16:00:00-08:00,False,False,"DBreezeBased is an embedded ACID Document database and a Text Search engine, based on DBreeze database - dbreeze.tiesky.com. Written on C# for Xamarin, Mono and .NET 4.5>","DBreeze,DBreezeBased,database,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie,document,full,text,search,transaction",2017,False,1.19.2
DocAsCode,2015-06-16T07:30:40.457Z,43209,1039,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1516061525
Sandro Magi,2015-06-15T21:56:54.13Z,781,1040,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,False,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.16.1
David Bond,2015-06-16T15:02:23.817Z,1,1039,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.8
Lukiya,2015-06-04T00:37:01.457Z,140,1051,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.13-alpha
Rusty Swayne,2015-06-15T21:12:38.623Z,934,1040,A Braintree Payment provider for Merchello,Merchello.Plugin.Braintree,False,2015-09-29T17:55:45.317+00:00,True,False,A Braintree Payment provider for Merchello.,"umbraco,Merchello",1775,False,2.2.2
APPVYR-WIN20122\appveyor,2015-06-16T03:37:16.62Z,43209,1039,Created on 2015-06-16 03:35,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.15-firstcut
Serilog Contributors,2015-06-16T03:34:33.217Z,926,1039,An Sink that writes events to Amazon Web Services DynamoDB.,Serilog.Sinks.DynamoDB,False,2015-10-07T13:18:56.127-07:00,True,False,,"serilog,logging,aws,dynamodb,amazon",1278,True,0.1.7
PengZ,2015-06-16T09:37:05.31Z,1039,1039,Easy configuration for app settings or xml settings,ZP.Config,False,2015-06-16T02:37:05.31-07:00,True,False,,,298,False,1.0.5645.8285
latticework,2015-06-16T08:00:45.83Z,1733,1039,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.996
Oracle Corporation,2015-01-20T16:58:18.767Z,43209,1186,"Latest version (12.1.0.2.1) of ODP.NET, the Oracle driver for the .NET Framework.

This package includes the library to use ODP.NET with Entity Framework 6, which is currently available on .NET 4.5 and above.

THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.Odp.Net.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,"Latest version (12.1.0.2.1) of ODP.NET, the Oracle driver for the .NET Framework.","oracle,data,provider,odp,net,entity,framework,managed,odac",-1,False,1.0.0
Anderson Ritter de Souza,2015-06-15T23:54:31.693Z,43209,1040,Aritter é uma biblioteca para .NET que implementa alguns padrões de DDD (Domain Driven Design) como o objetivo de simplificar o desenvolvimento de aplicações que utilizam este padrão.,Aritter.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,Aritter - Domain Driven Design custom data library,,-1,False,1.0.0
Chillisoft,2015-06-16T04:03:06.523Z,365,1039,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.448-prerelease
Lukiya,2015-06-09T18:16:37.613Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.16-alpha
Jarek Kardas,2015-06-15T18:57:15.493Z,513,1040,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.44.14-beta
takenet,2015-06-16T13:20:15.757Z,1,1039,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.0.8
Jarek Kardas,2015-06-15T18:55:45.187Z,513,1040,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44.14-beta
APPVYR-WIN20122\appveyor,2015-06-16T03:35:43.617Z,43209,1039,Created on 2015-06-16 03:34,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.15-firstcut
mrbrain,2015-06-16T08:18:55.077Z,209,1039,T1 common library,T1.Data,False,2017-09-23T13:48:55.93+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2661,False,1.10.12.14
RobotDotNet,2015-06-16T01:31:37.037Z,43209,1039,Description,NetworkTablesDotNet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.0.1-a
mrbrain,2015-06-16T08:24:22.38Z,209,1039,T1 common library,T1.ExtraMoq,False,2017-09-23T13:50:44.12+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2873,False,1.10.12.14
Serilog Contributors,2015-06-16T11:32:57.697Z,926,1039,An Sink that writes events to Amazon Web Services DynamoDB.,Serilog.Sinks.DynamoDB,False,2015-10-07T13:18:56.127-07:00,True,False,,"serilog,logging,aws,dynamodb,amazon",1278,True,0.1.9
alp@entersoft.gr,2015-06-16T14:04:51.1Z,184,1039,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.7.7
Microsoft,2015-06-16T03:37:04.427Z,1039,1039,"基础选课系统的ViewModel，使命名空间一致,添加丢失的学期,增加主外键的Guid,加上了属性注释,添加上了组织的ViewModel",ITOO.BasicChoseCourse.ViewModel,False,2015-06-15T20:37:04.427-07:00,True,False,,"Tag1,Tag2",621,False,1.0.1.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-15T21:42:38.957Z,174,1040,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.9.12-alpha
Torben Kruse,2015-06-16T10:25:16.18Z,43209,1039,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
"Michael Edwards,Nathanael Mann",2015-06-16T11:42:15.427Z,99,1039,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",15143,False,4.0.0
"Microsoft Open Technologies,Inc.",2015-06-16T06:41:06.43Z,704,1039,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,10009,False,1.0.2-beta1
Chad Kuehn,2014-10-13T13:08:45.22Z,43209,1285,"MVC provides a way to convert a view model to a JavaScript object. Unfortunately, any client-side changes performed by a user are not reflected in that object. In JavaScript-heavy environments developers will often perform ajax calls to retrieve appropriate markup at any given time. The data passed in the requests needs to be current. This is a simple class that will refresh our model-like object with any DOM changes. Now, instead of manually re-reading values, or tracking data changes, we have one reliable source for the data that matters to us most.

jQuery is a dependency utilized in this class.",jsmodel,False,1899-12-31T16:00:00-08:00,False,False,A class that allows you to interact with your MVC ViewModel as if it were an object.  The properties can be refreshed to receive the latest client-side values.,"mvc,javascript,jquery,model,viewmodel,view,dynamic,update,refresh,generated,current,object,DOM",-1,False,1.0.5
Hibernating Rhinos,2015-06-16T06:54:45.993Z,43209,1039,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3706-Unstable
kkimak,2015-06-16T14:07:14.583Z,43209,1039,For testing purpose only.,testPaymentGateway,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Chillisoft,2015-06-16T04:02:16.637Z,365,1039,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.448-prerelease
Chad Kuehn,2014-10-09T12:50:36.01Z,43209,1289,This is a plugin for jQuery Datatables. It customizes the pagination of your table so you can type the desired page number. It is styled with bootstrap and Glyphicons and allows for many customizations.,DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,An alternative pager for jQuery Datatables.,"Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,pager,navigation,input,textbox,Glyphicons,FontAwesome",-1,False,1.0.7
David Greasley,2015-06-15T22:17:20.877Z,43209,1040,ConcreteContentTypes is a package for the Umbraco CMS that will generate a strongly typed model based on Content Types and Media Types.,ConcreteContentTypes,False,1899-12-31T16:00:00-08:00,False,False,,,1556,False,1.0.16
kirk,2015-06-16T15:37:53.957Z,273,1039,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.5
Jobbr,2015-06-15T18:46:04.617Z,196,1040,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.14
Mike Pham,2015-06-16T07:21:22.207Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.23
MercuryXRM,2015-06-16T09:00:02.73Z,43209,1039,Mercury xRM Plugin Development Template,Mercury.Xrm.Template.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.4
Lukiya,2015-06-15T19:11:22.94Z,43209,1040,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.23-alpha
Xamarin Inc.,2015-06-15T20:28:15.25Z,45,1040,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,22.2.0
Hibernating Rhinos,2015-06-16T06:50:38.653Z,43209,1039,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3706-Unstable
Nicolas,2015-06-16T09:59:01.203Z,123,1039,Package description,TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.85.0
ShuuZ,2015-06-16T16:19:06.367Z,43209,1039,maRATP SDK.,maRATP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-alpha
Mike Pham,2015-06-16T08:14:19.237Z,943,1039,Providers AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.27
Dotstore,2015-06-16T15:50:07.477Z,43209,1039,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.7
Brandon Varilone,2015-06-15T19:42:29.917Z,926,1040,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.28
Steffen Viken Valvåg,2015-06-16T10:10:50.263Z,1018,1039,General utilities.,SVV,False,2015-07-07T14:04:21.36-07:00,True,False,,Utilities,1675,False,1.0.4
Ugo Lattanzi,2015-06-16T12:46:35.73Z,21,1039,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Message Pack CLI",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",34961,False,1.1.8
Chad Kuehn,2014-12-30T19:34:25.043Z,43209,1207,"MVC provides a way to convert a view model to a JavaScript object. Unfortunately, any client-side changes performed by a user are not reflected in that object. In JavaScript-heavy environments developers will often perform ajax calls to retrieve appropriate markup at any given time. The data passed in the requests needs to be current. This is a simple class that will refresh our model-like object with any DOM changes. Now, instead of manually re-reading values, or tracking data changes, we have one reliable source for the data that matters to us most.

jQuery is a dependency utilized in this class.",jsmodel,False,1899-12-31T16:00:00-08:00,False,False,A class that allows you to interact with your MVC ViewModel as if it were an object.  The properties can be refreshed to receive the latest client-side values.,"mvc,javascript,jquery,model,viewmodel,view,dynamic,update,refresh,generated,current,object,DOM",-1,False,1.0.6
Xamarin Inc.,2015-06-15T20:27:11.763Z,45,1040,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,22.2.0
Starprint Limited,2015-06-16T07:43:30.84Z,1017,1039,"VScodePrint 2015 extends Microsoft® Visual Studio 2015 that can be used to produce professional style color coded printouts of the source code of .NET applications written using Visual Basic, C#, J#, C++ and ASP.NET.  

Highlights

· Present your work the way it should be presented  
· Produce professional style output 
· Impress your clients with color coded printout of your projects and enjoy repeat business 
· Output is ideal for code reviews/inspections 
· Use output in your presentations and handouts 
· Output is great for debugging and supporting 
· Fully integrated with Visual Studio Editor 
· Output can be exported to RTF and secure PDF",VScodePrint2015,False,2015-07-08T14:15:47.9-07:00,True,False,Print source code in color and export output to PDF.,"Print,color,sourcecode",1555,False,14.0.5
Logus HMS,2015-06-16T12:35:41.023Z,73,1039,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.32.0
Lukiya,2015-06-15T19:39:05.93Z,456,1040,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.24-alpha
RachelFx,2015-06-15T19:15:34.483Z,43209,1040,RachelFx Web Library,RachelFx,False,1900-01-01T00:00:00+00:00,False,False,,"rachelfx,web,framework",-1,False,1.0.0.3
Lukiya,2015-06-15T18:56:07.217Z,43209,1040,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.21-alpha
Lukiya,2015-06-09T18:56:36.497Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.17-alpha
Brandon Varilone,2015-06-15T20:07:40.977Z,926,1040,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.29
Chris van de Steeg,2015-06-16T11:35:07.663Z,1039,1039,Assign Sitecore's logging to the BoC's logging abstraction layer,BoC.Logging.Sitecore,False,2015-06-16T04:35:07.663-07:00,True,False,,"BoC,Logging,Sitecore",2505,False,4.0.0
Nicolas,2015-06-16T11:54:15.313Z,123,1039,Package description,TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.87.0
Mackey Kinard,2015-06-16T12:14:21.63Z,43209,1039,Ajax Gateway Web Application Toolkit - Host Services - 0.6.1.14-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.6.1.14-beta
Steffen Viken Valvåg,2015-06-16T13:33:44.11Z,976,1039,"A library for locating, acquiring and loading .NET assemblies.",Lady,False,2015-08-18T04:57:30.117-07:00,True,False,,"Assemblies,DNS,Serialization",1209,False,1.2.0
Rushui Guan,2015-06-16T03:55:16.813Z,4,1039,"It handles common prefix, infix operations, custom operations and external variables.  The utility class ExecutionContext can be used to create and eval multiple expressions with dependencies among each other.  It has a built in Compile function that can detect circular reference among the expressions.",Albatross.Expression,False,2018-04-16T21:56:16.843+00:00,True,False,A single statement expression parser.,"Expression,Parser,Eval",5357,False,1.0.5644.41142
José Manuel Nieto,2015-06-15T19:57:11.047Z,471,1040,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,,"XAML,MVVM,WPF",1201,False,1.0.2
Lukiya,2015-06-15T18:56:10.237Z,140,1040,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.21-alpha
Oracle Corporation,2015-01-22T16:43:05.007Z,43209,1184,"Latest version (12.1.0.2.1) of ODP.NET, the managed Oracle driver for the .NET Framework.

This unofficial package includes the library necessary to use ODP.NET with Entity Framework 6 Code First, which is currently available on .NET 4.5 and above.

THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.Odp.Net.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,"Latest version (12.1.0.2.1) of ODP.NET, the Oracle driver for the .NET Framework. This is an unofficial package.","oracle,data,provider,odp,net,entity,framework,managed,odac",-1,False,5.0.0
Lukiya,2015-06-03T18:06:25.2Z,43209,1052,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.11-alpha
Mike,2015-04-24T05:34:29.403Z,86,1092,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.30
Shawn Mclean,2015-06-16T16:56:08.787Z,273,1039,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,"Mandrill,MailChimp",551389,False,2.1.2
Lukiya,2015-05-15T20:41:56.717Z,43209,1071,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.6-alpha
Theo Xavier,2015-06-15T19:14:36.177Z,470,1040,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,1.0.6
Xamarin Inc.,2015-06-15T20:30:21.27Z,45,1040,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,22.2.0
Christian Falch,2015-06-16T08:26:06.15Z,433,1039,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.5.8
Chris van de Steeg,2015-06-16T11:37:28.86Z,458,1039,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.0.1
moon.wa,2015-06-16T02:28:21.05Z,568,1039,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.3
Chris van de Steeg,2015-06-16T07:51:32.79Z,562,1039,Automatically add all your controller actions as controllerendering to sitecore,BoC.Sitecore.CodeFirstRenderings,False,2016-10-05T05:43:58.787-07:00,True,False,,,3630,False,1.0.3
Deane Barker,2015-06-15T21:37:38.133Z,43209,1040,A block type for EPiServer that renders a set Denina script commands.,EPiServerDeninaBlock,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Joel Weiss,2015-06-16T01:12:29.363Z,18,1039,This is a Prism StructureMap bootsrapper,Prism.StructureMap,True,2018-04-02T18:15:11.56+00:00,True,False,,,6681,False,1.0.1-alpha
moon.wa,2015-06-16T02:28:11.707Z,502,1039,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.6.9
Mike Pham,2015-06-16T08:05:59.107Z,943,1039,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.26
Nicolas,2015-06-16T11:52:54.903Z,123,1039,Package description,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.87.0
Oystein Bjorke,2015-06-16T08:08:25.617Z,43209,1039,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.893-alpha
Sandro Magi,2015-06-15T21:55:24.593Z,169,1040,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,False,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.16.1
Tobias Zürcher,2015-06-16T06:55:59.75Z,864,1039,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.12.0,False,2015-12-08T00:45:29.93-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3710,False,1.1.2.60
Nicolas,2015-06-16T10:00:14.45Z,123,1039,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.85.0
