authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Arnold Wang,Ingeniux Corporation",2018-01-23T01:36:17.383Z,1,87,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.3
"Arnold Wang,Ingeniux Corporation",2018-01-23T01:36:17.383Z,1,87,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.3
"Kerry Jiang,Sarco,DynamicBlue",2018-01-08T03:05:22.273Z,87,102,CSuperSocket.Library,CSuperSocket.Common,False,2018-01-23T02:44:54.18+00:00,False,False,,"socket,CSuperSocket",267,False,2.1.0
Advanced Algorithms GitHub Contributors,2018-01-23T01:33:14.563Z,86,87,100+ algorithms and datastructures.,Advanced.Algorithms,True,2018-01-24T00:07:15.95+00:00,True,False,,,253,False,0.0.140-beta
Nathan Whitfield,2018-01-23T01:31:11.9Z,52,87,Essentially a dumbed down version of Serilog,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.6
Avraham Essoudry,2018-01-23T01:32:23.213Z,38,87,Contracts for Aleph1.DI,Aleph1.DI.Contracts,False,2018-03-13T17:51:31.253+00:00,True,False,,"Aleph1,DI",368,True,1.1.0
Avraham Essoudry,2018-01-23T01:32:23.213Z,38,87,Contracts for Aleph1.DI,Aleph1.DI.Contracts,False,2018-03-13T17:51:31.253+00:00,True,False,,"Aleph1,DI",368,True,1.1.0
Nathan Whitfield,2018-01-23T01:31:11.9Z,52,87,Essentially a dumbed down version of Serilog,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.6
Advanced Algorithms GitHub Contributors,2018-01-23T01:33:14.563Z,86,87,100+ algorithms and datastructures.,Advanced.Algorithms,True,2018-01-24T00:07:15.95+00:00,True,False,,,253,False,0.0.140-beta
Shao Zhuang,2018-01-23T01:27:24.047Z,70,87,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.8.1
Nathan Whitfield,2018-01-21T02:39:09.163Z,52,89,Essentially a dumbed down version of Serilog,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,False,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.1
Nathan Whitfield,2018-01-21T03:27:37.947Z,52,89,Essentially a dumbed down version of Serilog,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,False,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.2
Nathan Whitfield,2018-01-22T22:20:17.08Z,52,88,Essentially a dumbed down version of Serilog,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,False,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.5
Shao Zhuang,2018-01-23T01:27:24.047Z,70,87,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.8.1
Datalust and Contributors,2018-01-23T01:20:56.233Z,87,87,Record events from Seq (https://getseq.net) to a set of newline-delimited JSON streams.,Seq.App.JsonArchive,True,2018-01-23T03:33:47.707+00:00,True,False,,seq-app,475,False,1.0.16-dev
Datalust and Contributors,2018-01-23T01:20:56.233Z,87,87,Record events from Seq (https://getseq.net) to a set of newline-delimited JSON streams.,Seq.App.JsonArchive,True,2018-01-23T03:33:47.707+00:00,True,False,,seq-app,475,False,1.0.16-dev
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T01:17:18.58Z,87,87,CSuperSocket.Library,CSuperSocket.Dlr,False,2018-01-23T01:17:18.58+00:00,True,False,,"socket,CSuperSocket",144,False,2.1.2
Marko Rothstein,2018-01-22T23:32:46.06Z,72,88,Facebook SDK for Xamarin.Forms. Supports Android and iOS.,Stormlion.Facebook.Forms,False,2018-02-07T15:00:02.597+00:00,False,False,Facebook SDK for Xamarin.Forms. Supports Android and iOS.,"facebook,android,ios,sdk",217,False,0.1.0
Marko Rothstein,2018-01-23T01:16:34.69Z,72,87,Facebook SDK for Xamarin.Forms. Supports Android and iOS.,Stormlion.Facebook.Forms,False,2018-02-07T15:00:02.597+00:00,True,False,Facebook SDK for Xamarin.Forms. Supports Android and iOS.,"facebook,android,ios,sdk",217,False,0.1.1
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T01:18:20.023Z,87,87,CSuperSocket.SocketEngine,CSuperSocket.SocketEngine,False,2018-01-23T13:00:58.2+00:00,True,False,,"socket,CSuperSocket",449,False,2.1.2
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T01:17:51.943Z,87,87,CSuperSocket.Library is SuperSocketLibray Dotnet Core,CSuperSocket.Facility,False,2018-01-23T02:45:39.853+00:00,True,False,,"socket,CSuperSocket",356,False,2.1.2
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T01:16:51.457Z,87,87,CSuperSocket.SocketEngine,CSuperSocket.SocketBase,False,2018-01-23T12:54:43.017+00:00,True,False,,"socket,CSuperSocket",331,False,2.1.2
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T01:17:51.943Z,87,87,CSuperSocket.Library is SuperSocketLibray Dotnet Core,CSuperSocket.Facility,False,2018-01-23T02:45:39.853+00:00,True,False,,"socket,CSuperSocket",356,False,2.1.2
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T01:16:51.457Z,87,87,CSuperSocket.SocketEngine,CSuperSocket.SocketBase,False,2018-01-23T12:54:43.017+00:00,True,False,,"socket,CSuperSocket",331,False,2.1.2
Marko Rothstein,2018-01-23T01:16:34.69Z,72,87,Facebook SDK for Xamarin.Forms. Supports Android and iOS.,Stormlion.Facebook.Forms,False,2018-02-07T15:00:02.597+00:00,True,False,Facebook SDK for Xamarin.Forms. Supports Android and iOS.,"facebook,android,ios,sdk",217,False,0.1.1
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T01:18:20.023Z,87,87,CSuperSocket.SocketEngine,CSuperSocket.SocketEngine,False,2018-01-23T13:00:58.2+00:00,True,False,,"socket,CSuperSocket",449,False,2.1.2
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T01:17:18.58Z,87,87,CSuperSocket.Library,CSuperSocket.Dlr,False,2018-01-23T01:17:18.58+00:00,True,False,,"socket,CSuperSocket",144,False,2.1.2
Jose Carlos Barrales Quirino,2018-01-22T21:51:46.45Z,43209,88,Utilities.LogHelper.AspNet.Core,Utilities.LogHelper.AspNet.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Pyra,2018-01-23T01:09:49.747Z,81,87,CSharp library of shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.10
Pyra,2018-01-23T01:09:49.747Z,81,87,CSharp library of shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.10
Julien,2018-01-23T01:06:17.03Z,81,87,Single class solution to create a source compatible RCON interface,source-rcon-server,False,2018-01-29T18:54:40.217+00:00,True,False,,"source-rcon-server,rconserver,remoteconsole,rcon-server",467,False,1.0.0
Julien,2018-01-23T01:06:17.03Z,81,87,Single class solution to create a source compatible RCON interface,source-rcon-server,False,2018-01-29T18:54:40.217+00:00,True,False,,"source-rcon-server,rconserver,remoteconsole,rcon-server",467,False,1.0.0
Virteom,2018-01-23T01:02:20.097Z,4,87,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.16.235
Virteom,2018-01-23T01:02:33.143Z,15,87,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.16.235
Virteom,2018-01-23T01:02:45.677Z,15,87,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.16.235
kokoro.io,2018-01-23T01:04:04.15Z,87,87,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.16-pre
Virteom,2018-01-23T01:02:20.097Z,4,87,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.16.235
Virteom,2018-01-23T01:02:33.143Z,15,87,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.16.235
Virteom,2018-01-23T01:02:45.677Z,15,87,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.16.235
kokoro.io,2018-01-23T01:04:04.15Z,87,87,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.16-pre
Virteom,2018-01-23T00:55:48.63Z,15,87,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.14.233-prerelease
Virteom,2018-01-23T00:55:48.63Z,15,87,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.14.233-prerelease
Virteom,2018-01-23T00:55:23.097Z,4,87,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.14.233-prerelease
Virteom,2018-01-23T00:55:35.38Z,15,87,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.14.233-prerelease
Virteom,2018-01-23T00:55:35.38Z,15,87,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.14.233-prerelease
Virteom,2018-01-23T00:55:23.097Z,4,87,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.14.233-prerelease
ZZZ Projects Inc.,2018-01-23T00:52:05.227Z,21,87,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.13
ZZZ Projects Inc.,2018-01-23T00:52:05.227Z,21,87,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.13
Avraham Essoudry,2018-01-23T00:47:37.393Z,22,87,Logging aspect using PostSharp,Aleph1.Logging,False,2018-03-29T11:03:22.583+00:00,True,False,,"Aleph1,Logging,PostSharp",647,True,1.0.0
Avraham Essoudry,2018-01-23T00:47:37.393Z,22,87,Logging aspect using PostSharp,Aleph1.Logging,False,2018-03-29T11:03:22.583+00:00,True,False,,"Aleph1,Logging,PostSharp",647,True,1.0.0
Robert McNeel and Associates,2018-01-23T00:30:51.51Z,3,87,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.1.18019.22501-rc
Robert McNeel and Associates,2018-01-23T00:30:32.947Z,3,87,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.1.18019.22501-rc
Robert McNeel and Associates,2018-01-23T00:30:51.51Z,3,87,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.1.18019.22501-rc
Robert McNeel and Associates,2018-01-23T00:30:32.947Z,3,87,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.1.18019.22501-rc
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-23T00:21:34.367Z,87,87,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.51-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-23T00:21:57.357Z,87,87,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.51-alpha
Scottie Enriquez,2018-01-23T00:20:23.487Z,10,87,A NuGet package for simulating head-to-head matchups and applying the Colley algorithm,ColleyMatrix,False,2018-04-10T03:53:43.913+00:00,True,False,,"Colley,Matrix,ColleyMatrix,BCS,College,Football",109,False,1.0.0
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-23T00:21:45.857Z,87,87,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.51-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-23T00:21:45.857Z,87,87,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.51-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-23T00:21:57.357Z,87,87,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.51-alpha
Scottie Enriquez,2018-01-23T00:20:23.487Z,10,87,A NuGet package for simulating head-to-head matchups and applying the Colley algorithm,ColleyMatrix,False,2018-04-10T03:53:43.913+00:00,True,False,,"Colley,Matrix,ColleyMatrix,BCS,College,Football",109,False,1.0.0
"Kristian Hellang,Ciaran Downey,Contributors",2018-01-23T00:21:34.367Z,87,87,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.51-alpha
Virteom,2018-01-23T00:15:12.563Z,4,87,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.34.183
Virteom,2018-01-23T00:15:12.563Z,4,87,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.34.183
HoLLy,2018-01-23T00:13:59.433Z,63,87,An osu! PP library. Port of oppai-ng.,HoLLy.osu.OppaiSharp,False,2018-02-16T23:07:55.753+00:00,True,False,,"osu!,osu,pp",341,False,2.0.0
HoLLy,2018-01-23T00:13:59.433Z,63,87,An osu! PP library. Port of oppai-ng.,HoLLy.osu.OppaiSharp,False,2018-02-16T23:07:55.753+00:00,True,False,,"osu!,osu,pp",341,False,2.0.0
yzbai@brlite.com,2018-01-23T00:09:18.883Z,87,87,Package Description,HB.Framework.EventBus,True,2018-01-23T10:16:34.017+00:00,True,False,,,554,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:38.987Z,87,87,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:27.05Z,87,87,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:14.86Z,87,87,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:03.517Z,87,87,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:09:45.633Z,87,87,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:10:51.703Z,87,87,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:10:10.95Z,87,87,Package Description,HB.Framework.Logger,True,2018-01-23T10:17:24.283+00:00,True,False,,,423,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:52.753Z,87,87,Package Description,HostedConsoleApp,True,2018-01-23T10:19:12.147+00:00,True,False,,,598,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:10:35.123Z,87,87,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:10:22.98Z,87,87,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:10:35.123Z,87,87,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:03.517Z,87,87,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:52.753Z,87,87,Package Description,HostedConsoleApp,True,2018-01-23T10:19:12.147+00:00,True,False,,,598,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:10:51.703Z,87,87,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:09:45.633Z,87,87,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:10:22.98Z,87,87,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:27.05Z,87,87,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:10:10.95Z,87,87,Package Description,HB.Framework.Logger,True,2018-01-23T10:17:24.283+00:00,True,False,,,423,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:38.987Z,87,87,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:09:57.713Z,87,87,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:11:14.86Z,87,87,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:09:57.713Z,87,87,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:09:06.727Z,87,87,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:08:38.757Z,87,87,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:09:33.93Z,87,87,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:08:51.52Z,87,87,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:08:12.69Z,87,87,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:08:26.1Z,87,87,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:09:33.93Z,87,87,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:08:51.52Z,87,87,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:08:12.69Z,87,87,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:08:26.1Z,87,87,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:08:38.757Z,87,87,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180123-080640
yzbai@brlite.com,2018-01-23T00:09:06.727Z,87,87,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-CI-20180123-080640
Ziyou Zheng & Aboo Azarnoush,2018-01-23T00:03:18.477Z,33,87,"Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')",Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,documentdb,sql,translate,convert,azure,microsoft,cosmosdb",847,False,2.0.3
Ziyou Zheng & Aboo Azarnoush,2018-01-23T00:03:18.477Z,33,87,"Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')",Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,documentdb,sql,translate,convert,azure,microsoft,cosmosdb",847,False,2.0.3
Bryce Foster (brucedog@bfoster.net),2018-01-22T23:52:37.393Z,88,88,Provides FIDO U2F for .NET Core,U2F.Core,False,2018-01-22T23:52:37.393+00:00,True,False,,"U2F,.NET,Core,FIDO",1644,False,1.0.4
Bryce Foster (brucedog@bfoster.net),2018-01-22T23:52:37.393Z,88,88,Provides FIDO U2F for .NET Core,U2F.Core,False,2018-01-22T23:52:37.393+00:00,True,False,,"U2F,.NET,Core,FIDO",1644,False,1.0.4
nexussays,2018-01-22T23:50:04.827Z,53,88,"Android (API 19+) implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, add these normal permissions to your app:

[assembly: UsesPermission( Manifest.Permission.Bluetooth )]
[assembly: UsesPermission( Manifest.Permission.BluetoothAdmin )]

Then in your main Activity OnCreated():

BluetoothLowEnergyAdapter.Init( this );

Then obtain the adapter and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter( this );

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-android,True,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4334,False,1.0.0-beta0012
nexussays,2018-01-22T23:50:29.86Z,53,88,"Universal Windows platform implementation of BLE.net cross-platform Bluetooth Low Energy library.

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-uwp,True,2018-02-26T09:19:16.8+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,uwp,uap,windows",3545,False,1.0.0-beta0012
nexussays,2018-01-22T23:50:16.687Z,53,88,"iOS implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, obtain the adapter from main or your AppDelegate, and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter();

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-ios,True,2018-02-26T09:19:03.547+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,ios",4160,False,1.0.0-beta0012
nexussays,2018-01-22T23:50:04.827Z,53,88,"Android (API 19+) implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, add these normal permissions to your app:

[assembly: UsesPermission( Manifest.Permission.Bluetooth )]
[assembly: UsesPermission( Manifest.Permission.BluetoothAdmin )]

Then in your main Activity OnCreated():

BluetoothLowEnergyAdapter.Init( this );

Then obtain the adapter and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter( this );

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-android,True,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4334,False,1.0.0-beta0012
