authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andrew Blakely,HelloKitty",2017-09-27T06:17:12.94Z,16,205,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,3.0.4
"Andrew Blakely,HelloKitty",2017-09-27T06:17:02.063Z,16,205,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,3.0.4
"Andrew Blakely,HelloKitty",2017-09-27T06:16:52.187Z,16,205,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,3.0.4
"Andrew Blakely,HelloKitty",2017-09-27T06:16:51.86Z,16,205,API library for the FreecraftCore.Serializer. Provide interface/service/contracts for the serialization service. Include this project to reference the serializer's interfaces. This way you can avoid the hard dependencies the serializer includes.,FreecraftCore.Serializer.API,False,2018-04-04T06:01:49.57+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,API",1663,False,3.0.4
Randal Vance Cunanan,2017-09-27T06:17:03.017Z,144,205,CodeQuasar Xamarin Forms Custom Controls,CodeQuasar.Xamarin.Forms.Controls,True,2017-11-27T03:33:47.653+00:00,True,False,,"xamarin,location,plugin,forms",626,False,1.0.0-alpha-0001
PageUp,2017-09-27T06:13:20.087Z,25,205,If you are using the Guppies API Gateway implementation your microservice gets automatically forwarded an authentication bearer token along with an instance header. The instance resolver can be added into the middleware pipeline to enable the DI framework to inject it.,PageUp.Environment.Core,False,2018-03-26T00:31:24.123+00:00,True,False,,,3743,False,1.0.32
Akka.NET Contrib,2017-09-27T06:09:23.64Z,205,205,Akka.NET Persistence journal and snapshot store backed by MySql.,Akka.Persistence.MySql,False,2017-09-27T06:09:23.64+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,mysql",467,False,1.0.0
Eramake,2017-08-21T19:35:59.267Z,5,242,".NET 4.5 is open source package to log information, warning & error with exception handling solution.",Eramake.LogEx,False,2018-04-15T05:58:59.6+00:00,False,False,".NET 4.5 is open source package to log information, warning & error with exception handling solution.",LogEX,1133,False,3.0.1.4
Eramake,2017-09-27T06:07:05.56Z,5,205,".NET 4.5 is open source package to log information, warning & error with exception handling solution.",Eramake.LogEx,False,2018-04-15T05:58:59.6+00:00,True,False,".NET 4.5 is open source package to log information, warning & error with exception handling solution.",LogEX,1133,False,3.0.1.5
sercan.gurbuz,2017-09-27T06:06:00.15Z,17,205,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.2.3
Allan Ritchie,2017-09-26T12:13:19.987Z,43209,206,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- Universal Windows Platform (Win10/UWP)
- NET Standard 1.1",Acr.UserDialogs.ZJX,False,1900-01-01T00:00:00+00:00,False,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,ios,android,xamarin,xam.pcl,dialogs,plugin",-1,False,1.0.0
Allan Ritchie,2017-09-27T03:20:19.047Z,43209,205,Acr.UserDialogs for personal user,Acr.UserDialogs.ZJX,False,1900-01-01T00:00:00+00:00,False,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,,-1,False,2.0.0
ZJX,2017-09-27T03:48:46.61Z,43209,205,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,Acr.UserDialogs.ZJX,False,1900-01-01T00:00:00+00:00,False,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,,-1,False,3.0.0
mokeyish,2017-09-27T06:04:27.54Z,79,205,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta18
ZJX,2017-09-26T11:44:06.833Z,43209,206,Will be remove in the future.,Splat.ZJX,False,1900-01-01T00:00:00+00:00,False,False,Splat Fixed for Personal Use. ,,-1,False,1.0.0
ZJX,2017-09-27T03:57:10.387Z,43209,205,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,Acr.UserDialogs.ZJX,False,1900-01-01T00:00:00+00:00,False,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,,-1,False,4.0.0
Akka.NET Contrib Team,2017-09-27T05:55:22.663Z,205,205,Akka.NET Persistence journal and snapshot store backed by Redis.,Akka.Persistence.Redis,False,2017-09-27T05:55:22.663+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,redis",1537,False,1.0.0
sheory.com,2017-09-27T05:51:58.703Z,205,205,$Gulijiang.KFramework$,Gulijiang.KFramework,False,2017-09-27T07:05:56.563+00:00,True,False,,"Tag1,Tag2",187,False,1.0.0
chandan sinha,2017-09-27T05:45:15.77Z,43209,205,4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.1
C. Herzl,2017-09-16T07:57:05.113Z,23,216,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,2.0.0-alpha-build12
chandan sinha,2017-09-27T05:45:15.77Z,43209,205,4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.1
chandan sinha,2017-09-27T05:45:15.77Z,43209,205,4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.1
C. Herzl,2017-09-27T05:43:35.123Z,23,205,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,2.0.0-alpha-build13
guibber,2017-09-27T05:31:29.803Z,122,205,Async WebSocket Listener and Client based on .Net Framework,guibber.WebRocket,False,2017-12-19T16:03:18.96+00:00,True,False,,"Async,WebSocket,Listener",566,False,1.0.0.2
guibber,2017-09-27T05:31:29.803Z,122,205,Async WebSocket Listener and Client based on .Net Framework,guibber.WebRocket,False,2017-12-19T16:03:18.96+00:00,True,False,,"Async,WebSocket,Listener",566,False,1.0.0.2
mokeyish,2017-09-27T05:31:49.243Z,79,205,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta17
chandan sinha,2017-09-27T05:19:27.75Z,43209,205,4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.0
Liu Jun,2017-09-27T03:11:36.513Z,43209,205,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.3.3
chandan sinha,2017-09-27T05:19:27.75Z,43209,205,4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.0
chandan sinha,2017-09-27T05:19:27.75Z,43209,205,4406 - Create an interface that we can run a command line from the Exporter,RedspotInteractive.ProcessManager4406,False,1900-01-01T00:00:00+00:00,False,False,4406 - Create an interface that we can run a command line from the Exporter,,-1,False,1.0.0
Alexey Babik,2017-09-27T05:03:00.94Z,55,205,.NET tool to produce new immutable object applying lambda expressions to existing immutable object,Remute,False,2018-02-24T19:48:19.83+00:00,True,False,,"immutable,lambda,expression",389,False,1.0.1
Codeslingers.eu,2017-09-27T05:13:19.38Z,205,205,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta038
IFC,2017-09-15T08:26:44.507Z,141,217,"OracleManagedLibraryで接続するためのCOM
DLLとしても利用できます。
COMで利用する場合は RegAsm /code /tlb OracleCom.dllを実行し登録してください。

.NetFramework4.7以上が必要です。",OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.1.0
Marcin Juraszek,2017-09-27T05:06:27.727Z,205,205,"Performs fast, deep or shallow clone using simple assignment operations generated by Expression Tree runtime code compilation.",CloneExtensions,False,2017-09-27T05:06:27.727+00:00,True,False,,"Clone,Extensions,Expression,Trees",36832,False,1.4.2
Alexey Babik,2017-09-27T05:03:00.94Z,55,205,.NET tool to produce new immutable object applying lambda expressions to existing immutable object,Remute,False,2018-02-24T19:48:19.83+00:00,True,False,,"immutable,lambda,expression",389,False,1.0.1
Alexey Babik,2017-09-27T05:03:00.94Z,55,205,.NET tool to produce new immutable object applying lambda expressions to existing immutable object,Remute,False,2018-02-24T19:48:19.83+00:00,True,False,,"immutable,lambda,expression",389,False,1.0.1
Mario Lopez,2017-09-27T04:24:22.43Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,True,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.1
machi_pon,2017-09-27T04:50:25.423Z,28,205,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7183,False,1.0.3
初码,2017-09-27T04:49:17.64Z,21,205,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,3.0.3
Stack,2017-09-27T04:45:00.803Z,192,205,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.2.12
Stack,2017-09-27T04:45:34.477Z,192,205,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.2.12
Stack,2017-09-27T04:45:23.773Z,192,205,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.2.12
Stack,2017-09-27T04:45:11.18Z,192,205,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.2.12
Stack,2017-09-27T04:44:16.037Z,192,205,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.2.12
Stack,2017-09-27T04:44:50.35Z,192,205,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.2.12
Stack,2017-09-27T04:44:38.24Z,192,205,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.2.12
Stack,2017-09-27T04:44:27.147Z,192,205,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.2.12
Mario Lopez,2017-09-27T04:00:37.36Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,False,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.0
Mario Lopez,2017-09-27T04:24:22.43Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,True,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.1
CorePDF Contributors,2017-09-27T04:40:31.657Z,15,205,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,True,False,This library is written solely in .Net Core to perform generation of static PDF documents. The package does not created encrypted pdfs so it should not be used for documents that contain sensitive information.,"pdf-generation,pdf,.NETCore",1557,False,0.2.1-alpha
Omar Besiso,2017-09-27T04:40:26.5Z,107,205,"Extension for the Ximo toolset using EntityFramework. Suggested implementations of repositories, unit of work, and event sourcing are included.",Ximo.EntityFramework,False,2018-01-03T23:18:43.597+00:00,True,False,,"EntityFramework,Ximo",1001,False,2.4.0
alfredking12,2017-09-27T04:41:03.563Z,182,205,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,4.1.0
CorePDF Contributors,2017-09-27T04:40:31.657Z,15,205,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,True,False,,"pdf-generation,pdf,.NETCore",1557,False,0.2.1-alpha
Omar Besiso,2017-09-27T04:40:26.5Z,107,205,"Extension for the Ximo toolset using EntityFramework. Suggested implementations of repositories, unit of work, and event sourcing are included.",Ximo.EntityFramework,False,2018-01-03T23:18:43.597+00:00,True,False,,"EntityFramework,Ximo",1001,False,2.4.0
Mario Lopez,2017-09-27T04:24:22.43Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,False,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.1
Kyle Manuel,2017-09-27T04:31:18.55Z,122,205,NLightTemplate is a lightweight string template renderer with a simple syntax similar to C# 6 interpolation.,NLightTemplate,False,2017-12-19T04:25:39.01+00:00,True,False,,"template,email,stringtemplate",684,False,1.0.1
Darrius Wright,2017-09-27T04:31:44.91Z,194,205,A package for API testing using a fluent api.,Expected.Request,False,2017-10-08T00:03:36.11+00:00,True,False,,"testing,api,integration",770,False,1.0.6
Kyle Manuel,2017-09-27T04:31:18.55Z,122,205,NLightTemplate is a lightweight string template renderer with a simple syntax similar to C# 6 interpolation.,NLightTemplate,False,2017-12-19T04:25:39.01+00:00,True,False,,"template,email,stringtemplate",684,False,1.0.1
alfredking12,2017-09-27T04:31:21.563Z,169,205,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,2.0.2
Stack,2017-09-27T04:24:48.6Z,192,205,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.2.11
Stack,2017-09-27T04:24:37.54Z,192,205,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.2.11
Mario Lopez,2017-09-27T04:24:22.43Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,True,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.1
Stack,2017-09-27T04:24:26.32Z,192,205,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.2.11
Stack,2017-09-27T04:24:14.023Z,192,205,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.2.11
Stack,2017-09-27T04:24:03.07Z,192,205,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.2.11
Stack,2017-09-27T04:23:28.007Z,192,205,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.2.11
Stack,2017-09-27T04:23:39.74Z,192,205,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.2.11
Ritter.Domain.Seedwork,2017-09-27T04:22:49.177Z,8,205,Package Description,Ritter.Domain.Seedwork,False,2018-04-12T19:29:22.947+00:00,True,False,,"DDD,Domain,Driven,Design",785,False,1.0.0
Ritter.Application.Seedwork,2017-09-27T04:22:38.1Z,8,205,Package Description,Ritter.Application.Seedwork,False,2018-04-12T19:29:11.79+00:00,True,False,,"DDD,Domain,Driven,Design",777,False,1.0.0
Ritter.Infra.Data.Seedwork,2017-09-27T04:23:10.16Z,8,205,Package Description,Ritter.Infra.Data.Seedwork,False,2018-04-12T19:29:49.463+00:00,True,False,,"DDD,Domain,Driven,Design",797,False,1.0.0
Ritter.Infra.Crosscutting,2017-09-27T04:22:59.647Z,8,205,Package Description,Ritter.Infra.Crosscutting,False,2018-04-12T19:29:36.243+00:00,True,False,,"DDD,Domain,Driven,Design",752,False,1.0.0
Stack,2017-09-27T04:23:52.63Z,192,205,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.2.11
alfredking12,2017-09-27T04:18:11.497Z,169,205,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,2.0.1
alfredking12,2017-09-27T04:18:11.497Z,169,205,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,2.0.1
MustacheSharp,2017-09-27T04:09:25.907Z,205,205,NET Standard 1.6 for AWS lambda publishing.,Mustache.Sharp.NetStandard1.6,False,2017-09-27T04:09:25.907+00:00,True,False,,,27,False,1.0.1
Mario Lopez,2017-09-27T04:00:37.36Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,True,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.0
MustacheSharp,2017-09-27T04:09:25.907Z,205,205,NET Standard 1.6 for AWS lambda publishing.,Mustache.Sharp.NetStandard1.6,False,2017-09-27T04:09:25.907+00:00,True,False,,,27,False,1.0.1
TORO Limited,2017-09-27T04:05:59.697Z,84,205,This is a Software Development Kit which allows developers to create their own connectors for TORO Photo Studio. The Photo Studio SDK contains methods and interfaces that will help integrate an e-commerce platform to Photo Studio.,TORO.PhotoStudio.SDK,False,2018-01-26T03:29:54.853+00:00,True,False,,"TORO,photo,studio,photostudio,sdk",255,False,1.1.0
Mario Lopez,2017-09-27T04:00:37.36Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.</description>",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,False,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.0
jack_tux,2017-09-27T03:52:47.68Z,183,205,Simple Http and Object caching,Ib.Xamarin.CacheUtils,False,2017-10-19T21:55:52.493+00:00,True,False,,"Xamarin,Cache",696,False,0.0.2
clovett,2017-09-21T20:05:37.2Z,43209,211,LLVM Libraries for Windows x64,LLVMNativeWindowsLibs.x64,False,1900-01-01T00:00:00+00:00,False,False,,"LLVM,native",3092,False,3.9.2
zengsy,2017-09-27T04:01:40.347Z,130,205,My package description.,TCE.Common.Api,False,2017-12-11T08:23:28.563+00:00,True,False,,,435,False,1.0.0
clovett,2017-09-27T04:01:03.94Z,43209,205,LLVM Libraries for Windows x64,LLVMNativeWindowsLibs.x64,False,1900-01-01T00:00:00+00:00,False,False,,"LLVM,native",3092,False,3.9.1.2
Mario Lopez,2017-09-27T04:00:37.36Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.</description>",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,True,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.0
jack_tux,2017-09-27T03:52:47.68Z,183,205,Simple Http and Object caching,Ib.Xamarin.CacheUtils,False,2017-10-19T21:55:52.493+00:00,True,False,,,696,False,0.0.2
electricessence,2017-09-27T03:56:52.263Z,106,205,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.",Open.Numeric.Primes,False,2018-01-04T04:31:12.8+00:00,True,False,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.","prime-numbers,primes,prime-factorization,prime-detection,prime-discovery",840,False,1.1.1
David Covey,2017-09-27T03:54:03.337Z,160,205,"This NuGet Package is used to access some of Google’s YouTube Data API functionalities. This version is specifically written with the Asp.Net Core 1.1 MVC application in mind. Implementation on other frameworks may be possible, but these instructions focus on the aforementioned framework and version.",DaffittTechnologies.Core.YouTubeUtilities,False,2017-11-11T23:58:57.617+00:00,True,False,This NuGet Package is used to access some of Google’s YouTube Data API functionalities.,"Daffitt,GoogleAPI,YouTube,Utilities,Asp.NetCore,MVC",546,False,1.2.0
electricessence,2017-09-27T03:56:52.263Z,106,205,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.",Open.Numeric.Primes,False,2018-01-04T04:31:12.8+00:00,True,False,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.","prime-numbers,primes,prime-factorization,prime-detection,prime-discovery",840,False,1.1.1
ZJX,2017-09-27T03:57:10.387Z,43209,205,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,Acr.UserDialogs.ZJX,False,1900-01-01T00:00:00+00:00,False,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,,-1,False,4.0.0
jack_tux,2017-09-27T02:11:56.753Z,183,205,Simple HttpRest and Object caching,Ib.Xamarin.CacheUtils,False,2017-10-19T21:55:52.493+00:00,False,False,,xamarin,696,False,0.0.1
jack_tux,2017-09-27T03:52:47.68Z,183,205,Simple Http and Object caching,Ib.Xamarin.CacheUtils,False,2017-10-19T21:55:52.493+00:00,True,False,,,696,False,0.0.2
zengsy,2017-09-27T03:54:22.963Z,22,205,about tuochee's libs,TCE.Common,False,2018-03-29T01:05:01.657+00:00,True,False,,,773,False,1.0.0
Mihai Mogosanu,2017-09-27T03:54:16.243Z,43209,205,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,,"datamapper,micro-orm,ado.net,database,tools,data-mapper,mapper",15794,False,4.0.0.12-alpha-1
jack_tux,2017-09-27T03:52:47.68Z,183,205,Simple Http and Object caching,Ib.Xamarin.CacheUtils,False,2017-10-19T21:55:52.493+00:00,True,False,,,696,False,0.0.2
David Covey,2017-09-27T03:54:03.337Z,160,205,"This NuGet Package is used to access some of Google’s YouTube Data API functionalities. This version is specifically written with the Asp.Net Core 1.1 MVC application in mind. Implementation on other frameworks may be possible, but these instructions focus on the aforementioned framework and version.",DaffittTechnologies.Core.YouTubeUtilities,False,2017-11-11T23:58:57.617+00:00,True,False,,"Daffitt,GoogleAPI,YouTube,Utilities,Asp.NetCore,MVC",546,False,1.2.0
Ritter.Samples.Domain,2017-09-27T03:48:32.703Z,43209,205,Package Description,Ritter.Samples.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Infra.Data.Seedwork,2017-09-27T03:49:25.627Z,43209,205,Package Description,Infra.Data.Seedwork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Application.Seedwork,2017-09-27T03:48:53.657Z,43209,205,Package Description,Application.Seedwork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ritter.Sample.Console,2017-09-27T03:48:09.437Z,43209,205,Package Description,Ritter.Sample.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ritter.Samples.Application,2017-09-27T03:48:22.127Z,43209,205,Package Description,Ritter.Samples.Application,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Domain.Seedwork,2017-09-27T03:49:03.25Z,43209,205,Package Description,Domain.Seedwork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Infra.Crosscutting,2017-09-27T03:49:13.58Z,43209,205,Package Description,Infra.Crosscutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ritter.Samples.Infra.Data,2017-09-27T03:48:42.907Z,43209,205,Package Description,Ritter.Samples.Infra.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Infra.Data.Seedwork,2017-09-27T03:49:25.627Z,43209,205,Package Description,Infra.Data.Seedwork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
王俊,2017-06-09T08:40:24.203Z,3,315,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.29
王俊,2017-05-25T03:13:35.163Z,3,330,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.25
王俊,2017-05-23T06:27:35.42Z,3,332,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.24
王俊,2017-05-25T03:44:29.37Z,3,330,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.26
王俊,2017-03-31T03:46:39.853Z,3,385,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.21
王俊,2017-03-31T02:48:46.193Z,3,385,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.20
王俊,2017-04-25T08:01:48.037Z,3,360,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.23
王俊,2017-04-12T01:26:56.71Z,3,373,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.22
