authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hothoty,2016-08-02T14:18:05.49Z,462,626,"RealTime network library for server(use ZNet for client, Use ZNetW for 32bit platform. Need VC-12 Redist Package). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW64,False,2017-01-13T04:27:10.93-08:00,True,False,,,1669,False,1.0.15
hothoty,2016-08-02T14:16:54.05Z,462,626,"RealTime network library for server(use ZNet for client, Use ZNetW64 for 64bit platform. Need VC-12 Redist Package). Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance....",ZNetW,False,2017-01-13T04:26:44.663-08:00,True,False,,,2019,False,1.0.15
Meowtrix,2016-08-02T14:14:49.11Z,598,626,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,True,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.0.0-beta
My.com,2016-08-02T14:15:11.313Z,445,626,Windows SDK of myTracker Analytics,Mycom.Tracker,False,2017-01-30T15:57:10.117+00:00,True,False,,"myTracker,Tracker,Mycom,Analytics",605,False,1.2.0
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:14:52.983Z,583,626,"Some IComparable extensions:
> Between",SandS.Algorithm.Extensions.IComparableExtension,False,2016-09-14T05:56:05.02-07:00,True,False,,,525,False,2.0.0
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:13:20.977Z,617,626,"Some DateTime extensions:
> IsFromFuture
> IsFromPast",SandS.Algorithm.Extensions.DateTimeExtension,False,2016-08-11T00:12:00.623-07:00,True,False,,"datetime,extension,future",408,False,2.0.0
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:11:22.66Z,617,626,"Searching algorithms. All methods are for IComparable.
> Binary",SandS.Algorithm.Library.Search,False,2016-08-11T00:23:58.307-07:00,True,False,,"search,binary",517,False,2.0.0
hothoty,2016-08-02T14:09:10.183Z,252,626,"RealTime network library for client(use ZNetW for server) Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance..., .",ZNet,False,2017-08-11T12:42:15.297+00:00,True,False,,,2659,False,1.0.14
larsr,2016-08-02T14:08:18.907Z,2,626,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.26
larsr,2016-08-02T14:08:04.06Z,2,626,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.15
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:05:37.81Z,583,626,"There is:
> ISBN10 generator
> ISSN generator
> prime numbers generator
> text bullshit generator",SandS.Algorithm.Library.Generator,False,2016-09-14T05:54:13.997-07:00,True,False,,"generator,ISBN10,ISSN,prime",656,False,2.0.0
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:04:55.977Z,617,626,Library for bitwise operations.,SandS.Algorithm.Library.Bitwise,False,2016-08-11T00:15:54.253-07:00,True,False,Not working now,bitwise,407,False,2.0.0
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:05:14.617Z,617,626,This is class for fast object allocator. See more: youtube.com/watch?v=BNVP9FJXY6A,SandS.Algorithm.Library.FastObjectAllocator,False,2016-08-11T00:16:19.41-07:00,True,False,,"object,allocate",402,False,2.0.0
"dredd22,SamirIskenderov,snowinmars",2016-08-02T14:04:26.63Z,583,626,"Sort library. All sort are generic with IComparable constraint.
> Bogosort
> Bubble
> Insert
> Merge
> Pancake
> Quick",SandS.Algorithm.Library.Sort,False,2016-09-14T05:59:31.043-07:00,True,False,,"sort,megre,quick,pancake,insert,bubble",672,False,2.0.0
Jason Jarrett,2016-08-02T14:01:29.26Z,498,626,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7924aabc0d99c7a1cfef66906a8e6b09f24552e4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.3.5
Jeremy D. Miller,2016-08-02T14:00:57.62Z,444,626,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2282-alpha
Jeremy D. Miller,2016-08-02T14:00:46.09Z,333,626,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2282-alpha
Jeremy D. Miller,2016-08-02T14:00:04.03Z,415,626,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2282-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-08-02T13:59:52.453Z,444,626,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2282-alpha
"Jeremy Miller,et al.",2016-08-02T13:59:32.653Z,302,626,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2282-alpha
"dredd22,SamirIskenderov,snowinmars",2016-08-02T13:59:38.77Z,485,626,"Some extensions for IEnumerable:
> Shuffle
> SequenceEqualWithoutOrder",SandS.Algorithm.Extensions.EnumerableExtensions,False,2016-12-21T01:26:04.963-08:00,True,False,,"IEnumerable,extensions",772,False,2.0.0
Philippe Leybaert,2016-08-02T13:59:19.197Z,626,626,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",velox.core,False,2016-08-02T12:06:33.07-07:00,True,False,,"velox,core,reflection,json,conversion,caching",1015,False,1.0.2.8
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-08-02T13:59:42.64Z,444,626,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2282-alpha
Jeremy D. Miller,2016-08-02T13:59:09.053Z,444,626,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2282-alpha
"Corey Kaylor,Jeremy D. Miller",2016-08-02T13:59:21.727Z,241,626,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2282-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-08-02T13:58:58.117Z,241,626,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2282-alpha
"TTRider,AdaptCore Technologies,iatam",2016-08-02T13:57:01.543Z,254,626,Data access wrapper for FluidSQL,TTRider.FluidSql.Postgres,False,2017-08-09T02:23:33.56+00:00,True,False,,"SQL,Fluid,postgres",5764,False,1.10.2
Andrew Lock,2016-08-02T13:55:55.09Z,96,626,Security header middleware and for ASP.NET Core to automatically add security headers to requests.,NetEscapades.AspNetCore.SecurityHeaders,False,2018-01-14T07:23:36.357+00:00,True,False,,"aspnetcore,headers,ASP.NET,MVC",56219,False,0.1.0
Volodymyr Iatsyshyn,2016-08-02T13:55:07.973Z,9,626,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2492
"dredd22,SamirIskenderov,snowinmars",2016-08-02T13:50:24.27Z,617,626,Common library for other SandS packages.,SandS.Algorithm.Common,False,2016-08-11T00:11:24.83-07:00,True,False,,,554,False,2.0.0
"dredd22,SamirIskenderov,snowinmars",2016-08-02T13:50:08.86Z,617,626,"Some StringBuilder extensions:
> Trim",SandS.Algorithm.Extensions.StringBuilderExtension,False,2016-08-11T00:14:51.617-07:00,True,False,,"StringBuilder,extension",422,False,2.0.0
AVAO,2016-08-02T13:49:47.693Z,162,626,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.114
AVAO,2016-08-02T13:49:40.88Z,162,626,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.114
AVAO,2016-08-02T13:49:34.547Z,162,626,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.114
AVAO,2016-08-02T13:49:27.23Z,162,626,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.114
Momentum,2016-08-02T13:49:00.583Z,4,626,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2414-beta
Momentum,2016-08-02T13:49:10.32Z,4,626,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2414-beta
javier,2016-08-02T13:45:46.277Z,626,626,My package description.,AW.Entities.Core,False,2016-08-02T06:45:46.277-07:00,True,False,,,221,False,1.0.0
Sistemas Integrales Ltda.,2016-08-02T13:40:19.307Z,3,626,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.89
Grid Protection Alliance,2016-08-02T13:35:40.967Z,1,626,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:35:33.2Z,374,626,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:35:25.613Z,374,626,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:35:17.597Z,1,626,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:35:09.607Z,1,626,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:35:00.12Z,1,626,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:34:52.54Z,1,626,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.282-beta
Dapplo,2016-08-02T13:34:48.47Z,43,626,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.90
Grid Protection Alliance,2016-08-02T13:34:37.053Z,1,626,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:34:44.327Z,1,626,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:34:28.71Z,1,626,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:34:20.3Z,1,626,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:34:10.777Z,1,626,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:34:02.853Z,1,626,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:33:54.857Z,1,626,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:33:47.36Z,1,626,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:33:38.01Z,1,626,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:33:14.1Z,1,626,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:33:21.873Z,1,626,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.282-beta
Grid Protection Alliance,2016-08-02T13:33:30.297Z,1,626,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.282-beta
Albert.Swart,2016-08-02T13:32:04.053Z,43209,626,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.14
Oleh Formaniuk,2016-08-02T13:27:00.39Z,43209,626,NSwag.AspNetCore,Stucco.NSwag.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.4
Oleh Formaniuk,2016-08-02T13:27:00.39Z,43209,626,NSwag.AspNetCore,Stucco.NSwag.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.4
omer-faruk,2016-08-02T13:26:20Z,516,626,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.15
Albert.Swart,2016-08-02T13:22:04.657Z,43209,626,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.13
Albert.Swart,2016-08-01T17:13:07.67Z,43209,627,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.10
Albert.Swart,2016-08-01T17:24:56.773Z,43209,627,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.11
Albert.Swart,2016-08-02T10:26:28.923Z,43209,626,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.12
Ryan Posener,2016-08-02T13:22:15.827Z,626,626,Websocket Data Exchange for .Net Core,datafunc,False,2016-08-02T07:49:27.19-07:00,True,False,,"dotnetcore,WebSockets,Javascript,TypeScript",548,False,1.0.1
Albert.Swart,2016-08-02T13:22:04.657Z,43209,626,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.13
Grid Protection Alliance,2016-08-02T13:21:13.33Z,1,626,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:21:05.963Z,374,626,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:20:57.6Z,374,626,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:20:50.247Z,1,626,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:20:42.027Z,1,626,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:20:33.29Z,1,626,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:20:25.99Z,1,626,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:20:18.56Z,1,626,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:20:10.997Z,1,626,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:20:02.713Z,1,626,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:19:54.877Z,1,626,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:19:47.113Z,1,626,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.281-beta
Ryan Posener,2016-08-02T13:19:50.62Z,626,626,Websocket Data Exchange for .Net Core,datafunc,False,2016-08-02T07:49:27.19-07:00,True,False,,"dotnetcore,WebSockets,Javascript,TypeScript",548,False,1.0.0
Grid Protection Alliance,2016-08-02T13:19:39.94Z,1,626,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.281-beta
Ryan Posener,2016-08-02T13:19:28.453Z,626,626,Javascript and TypeScript files to use datafunc.server,datafunc.client,False,2016-08-02T07:32:59.45-07:00,True,False,,"WebSockets,Javascript,TypeScript",297,False,1.0.0
Grid Protection Alliance,2016-08-02T13:19:32.14Z,1,626,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:19:24.187Z,1,626,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:19:16.71Z,1,626,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.281-beta
xcomponent team,2016-08-02T13:19:03.62Z,141,626,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rcv021
Grid Protection Alliance,2016-08-02T13:19:09.06Z,1,626,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.281-beta
Grid Protection Alliance,2016-08-02T13:18:59.833Z,1,626,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.281-beta
xcomponent team,2016-08-02T13:18:55.097Z,141,626,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rcv021
ratul,2016-08-02T13:18:47.747Z,618,626,MVC Support Library,Ratul.Mvc,False,2016-08-10T08:59:33.133-07:00,True,False,MVC Support Library,"ratul,mvc",1592,False,1.1.2
Grid Protection Alliance,2016-08-02T13:18:51.47Z,1,626,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.281-beta
Matthias Koch,2016-08-02T13:17:18.733Z,517,626,Test through Specs.,TestFx.SpecK,True,2016-11-18T19:15:58.653-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing",2814,False,0.6.1-Pre00051
Matthias Koch,2016-08-02T13:17:11.547Z,517,626,TestAdapter for Machine.Specifications.,TestFx.MSpec,True,2016-11-18T19:15:47.78-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing,mspec",2232,False,0.6.1-Pre00051
Matthias Koch,2016-08-02T13:17:03.833Z,517,626,TestFx + Farada = <3,TestFx.Farada,True,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.6.1-Pre00051
Matthias Koch,2016-08-02T13:16:47.473Z,517,626,TestFx core components.,TestFx.Core,True,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.6.1-Pre00051
Matthias Koch,2016-08-02T13:16:55.99Z,517,626,TestFx + FakeItEasy = <3,TestFx.FakeItEasy,True,2016-11-18T19:15:30.183-08:00,True,False,,"testfx,fakeiteasy",3205,False,0.6.1-Pre00051
