authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AutoScout24,2014-02-20T12:37:57.3Z,43209,1520,Release your new features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your new features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.2.0-CI02047
"XAct Software Solutions,Inc.",2014-02-19T23:31:57.647Z,435,1521,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T13:23:16.127Z,435,1521,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T23:59:26.66Z,435,1521,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4746
Matthieu MEZIL,2014-02-20T01:04:47.317Z,1130,1520,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.82
Sergey Shushlyapin,2014-02-19T14:34:13.51Z,94,1521,A friendly unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.5.0
Slav Ivanyuk,2014-02-20T04:17:39.17Z,126,1520,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.1
Bradley Sickles,2014-02-19T17:55:08.833Z,1366,1521,Controls library for Fayde.,Fayde.Controls,False,2014-07-23T20:35:06.23-07:00,True,False,,"fayde,xaml,silverlight",4404,False,0.9.8.2
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T13:09:03.403Z,33,1521,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.13
"XAct Software Solutions,Inc.",2014-02-19T12:59:58.033Z,435,1521,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T13:30:04.527Z,435,1521,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T23:39:29.973Z,435,1521,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4746
Paul Appeldoorn,2014-02-19T11:32:32.167Z,137,1521,CSV tooling from Devshed.nl.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,0.5.0-rc3-02
Euroling AB,2014-02-20T04:46:16.77Z,43209,1520,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.8608-beta
"XAct Software Solutions,Inc.",2014-02-19T23:27:56.067Z,435,1521,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4746
Andre,2014-02-19T20:05:30.327Z,1456,1521,Variacao tupiniquim do excelente pacote MagicEightBall de Phil Haack,MaeDinah,False,2014-04-25T10:16:30.15-07:00,True,False,,powershell,601,False,1.3.0
WrapsToGo,2014-02-19T12:39:09.767Z,1501,1521,WrapsToGO SMTP is a complete library for building a SMTP server(mail server).,WTG_SMTP,False,2014-03-11T02:41:41.36-07:00,True,False,SMTP server library for building af SMTP Server(mailserver) in minutes.,"SMTP,C#,Mailserver,SMTPServer",1604,False,1.0.1
Nohros Inc,2014-02-19T21:45:58.627Z,1132,1521,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlserver,False,2015-03-15T10:23:21.807-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",4372,False,0.3.7
Luke,2014-02-20T04:04:59.253Z,43209,1520,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.330
"XAct Software Solutions,Inc.",2014-02-19T23:58:16.44Z,435,1521,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4746
SharpCrafters s.r.o.,2014-02-19T19:02:17.833Z,22,1521,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.7-alpha
WrapsToGo,2014-02-19T12:09:20.71Z,1501,1521,WrapsToGO SMTP is a complete library for building a SMTP server(mail server).,WTG_SMTP,False,2014-03-11T02:41:41.36-07:00,True,False,Create a SMTP server(mailserver) in minutes.,"SMTP,C#,Mailserver,smtpserver",1604,False,1.0.0
Wonka,2014-02-20T09:48:22.767Z,1520,1520,Description,GreatExpectations,True,2014-02-20T01:48:22.767-08:00,True,False,,,199,False,1.0.0-CI00006
"XAct Software Solutions,Inc.",2014-02-19T23:18:29.513Z,435,1521,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:07:18.517Z,435,1521,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4746
Euroling AB,2014-02-19T10:55:43.887Z,43209,1521,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.8606-beta
Serilog Contributors,2014-02-20T06:49:36.753Z,1037,1520,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.2.25
ChargeBee Inc,2014-02-20T11:06:46.673Z,22,1520,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.1.8
"XAct Software Solutions,Inc.",2014-02-19T23:17:49.98Z,435,1521,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4746
Appboy,2014-02-19T18:30:06.25Z,1347,1521,Appboy SDK for Windows Store Apps,AppboyPlatform.Store.Release,False,2014-08-12T13:37:28.807-07:00,True,False,,Appboy,3035,False,1.0.0.2
Damian Maclennan and Andrew Harcourt,2014-02-19T11:51:02.717Z,166,1521,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.1.10
Thorsten Hans,2014-02-19T15:31:54.137Z,1284,1521,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,Speed up your SharePoint AppDevelopment,"SharePoint,Apps,JavaScript,CoffeeScript,TypeScript,Office365,SPO,REST,CSOM,JSOM",4134,False,0.0.10
"XAct Software Solutions,Inc.",2014-02-19T13:02:33.207Z,435,1521,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4745
Steven Jones,2014-02-19T22:21:27.873Z,90,1521,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1021
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-20T08:04:21.25Z,626,1520,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.8.0-Unstable0003
Michael Mortensen,2014-02-20T01:54:54.133Z,432,1520,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object",21917,False,2.7.2014.430
"Robert Wagner,Serilog Contributors",2014-02-20T06:50:24.327Z,926,1520,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.2.25
Ali Kheyrollahi,2014-02-19T12:50:11.25Z,452,1521,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.1.5
"Chris Sampson,James Goodenough",2014-02-19T14:13:50.2Z,1175,1521,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.1.1
"XAct Software Solutions,Inc.",2014-02-19T13:09:52.43Z,435,1521,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4745
Dani Michel,2014-02-19T14:59:44.727Z,43209,1521,A very lightweight utility library for expressive .NET.,Belt.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Jeremi,2014-02-19T12:19:28.973Z,873,1521,Private Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,Private Sensor Library,,4097,False,1.2.2
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T12:59:30.377Z,33,1521,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.9
Hibernating Rhinos,2014-02-19T13:57:30.583Z,43209,1521,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2839-Unstable
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2014-02-19T13:49:01.107Z,215,1521,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,True,2017-09-17T10:16:23.77+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",563336,True,2.0.0-beta
"XAct Softwaer Solutions,Inc.",2014-02-19T12:59:07.15Z,900,1521,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4745
Simon Cropp,2014-02-20T11:53:34.283Z,43209,1520,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Chevron.Merged,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars,nancyfx",-1,False,0.3.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-02-19T22:54:13.143Z,531,1521,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.2.8
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-02-20T08:04:05.28Z,623,1520,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.8.0-Unstable0003
"XAct Software Solutions,Inc.",2014-02-19T23:36:47.373Z,435,1521,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4746
Colby Dillion,2014-02-20T05:39:28.777Z,353,1520,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,1.0.37
Jonathan Oliver,2014-02-19T22:07:47.857Z,689,1521,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.48
verdonckf,2014-02-19T13:04:41.993Z,1508,1521,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,Qite.Umbraco,False,2014-03-04T03:15:52.807-08:00,True,False,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,,3464,False,1.2.0.5
"XAct Software Solutions,Inc.",2014-02-19T13:31:57.6Z,435,1521,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T23:48:16.123Z,435,1521,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4746
Oskar Gewalli,2014-02-20T11:28:51.153Z,648,1520,Parsing Newtonsoft tokens to standard .net classes.,Makrill,False,2016-07-11T07:32:20.28-07:00,True,False,,,8697,False,0.3.3
Chillisoft,2014-02-20T04:02:52.427Z,365,1520,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.491-prerelease
Robert Moore,2014-02-20T06:49:54.847Z,31,1520,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.2.25
Jonathan Oliver,2014-02-19T22:07:41.71Z,689,1521,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.48
"XAct Software Solutions,Inc.",2014-02-19T13:38:46.967Z,435,1521,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4745
Jarl Erik Schmidt,2014-02-19T22:55:21.203Z,1005,1521,"This library provides a client for the Gengo.com REST API, allowing for management of translation jobs within .NET programs.
      Account keys necessary to use the client can be obtained through the account page on Gengo.com.
      This client is unofficial and provided under the terms of the MIT license.",gengo-dotnet,True,2015-07-20T14:02:03.373-07:00,True,False,.NET client library for Gengo.com API.,,1701,False,0.9.2-alpha
"XAct Software Solutions,Inc.",2014-02-19T13:11:42.727Z,435,1521,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T23:09:51.813Z,435,1521,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4746
Andrew Harcourt,2014-02-19T15:01:15.15Z,720,1521,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,2.0.0.14
"Badrinarayanan Lakshmiraghavan,Dominick Baier,Brock Allen",2014-02-19T18:08:29.873Z,1199,1521,Implementation of the Hawk authentication scheme for Web API v2 and Katana.,Thinktecture.IdentityModel.Hawk,False,2015-01-07T11:50:17.863-08:00,True,False,Implementation of the Hawk authentication scheme for Web API v2 and Katana.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,Hawk",6340,False,1.1.0
miCoach team,2014-02-20T08:22:52.673Z,1520,1520,This a common library what we a use share a run score calculation,miCoach.RunScoreCalculator,False,2014-02-20T01:20:40.533-08:00,True,False,This a common library what we a use share a run score calculation,,2045,False,1.0.7
"XAct Software Solutions,Inc.",2014-02-19T23:56:18.333Z,435,1521,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4746
Matthieu MEZIL,2014-02-20T01:04:19.067Z,1130,1520,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.102
Andrew Harcourt,2014-02-19T14:41:37.227Z,720,1521,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,2.0.0.13
"XAct Software Solutions,Inc.",2014-02-19T23:49:22.613Z,435,1521,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4746
Daniel Crenna and Jason Diller / Guillermo Julián /Jan-Willem de Bruyn,2014-02-20T07:14:13.487Z,43209,1520,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.",TweetSharp-UnofficialSync,False,1899-12-31T16:00:00-08:00,False,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,pcl",-1,False,2.3.2
Serilog Contributors,2014-02-20T06:51:08.12Z,44,1520,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.2.25
"XAct Software Solutions,Inc.",2014-02-19T13:41:37.377Z,435,1521,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T23:30:04.1Z,435,1521,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:57:25.01Z,435,1521,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4746
Epsilon,2014-02-20T13:30:00.993Z,43209,1520,This is my first NuGet package. It doesn't do anything. .Net 3.5 client.,EpsilonTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It doesn't do anything. .Net 3.5 client.,"alma,korte",-1,False,2.0.0
Matthieu MEZIL,2014-02-20T01:46:37.173Z,1130,1520,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.103
GeertvanHorrik,2014-02-20T12:09:04.383Z,507,1520,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1402201244-beta
GeertvanHorrik,2014-02-20T12:09:22.183Z,507,1520,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1402201244-beta
Viktor Elofsson,2014-02-19T16:21:39.88Z,1397,1521,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,True,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,2.0.0-build28
"XAct Software Solutions,Inc.",2014-02-19T23:20:31.263Z,435,1521,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4746
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2014-02-19T13:48:05.077Z,215,1521,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro.Core,True,2017-09-17T10:15:58.38+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",394643,True,2.0.0-beta
Alain Bertrand,2014-02-20T07:08:05.107Z,1379,1520,A pure .NET implementation of a client for the EPICS protocol.,EpicsClient2,False,2014-07-11T06:20:36.973-07:00,True,False,,,2479,False,1.0.3
Eternal,2014-02-20T12:01:15.827Z,1520,1520,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.WPF,False,2014-02-20T04:01:15.827-08:00,True,False,,"WPF,Chart,Control,Eternal",3631,False,14.1.0.75
Devart Software,2014-02-19T13:06:13.83Z,21,1521,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.2.103
Shannon Deminick,2014-02-20T03:46:31.693Z,717,1520,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,,657793,False,0.1.53.2941
"XAct Software Solutions,Inc.",2014-02-19T13:24:54.787Z,435,1521,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-19T12:52:39.747Z,435,1521,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4745
"XAct Software Solutions,Inc.",2014-02-20T00:00:34.79Z,435,1520,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:42:48.4Z,435,1521,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4746
"XAct Software Solutions,Inc.",2014-02-19T23:25:44.98Z,43209,1521,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4746
verdonckf,2014-02-19T14:45:09.213Z,1508,1521,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,Qite.Umbraco,False,2014-03-04T03:15:52.807-08:00,True,False,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,,3464,False,1.2.0.7
"XAct Software Solutions,Inc.",2014-02-19T23:32:28.74Z,435,1521,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4746
"XAct Softwaer Solutions,Inc.",2014-02-19T23:14:17.287Z,900,1521,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4746
"Fitzchak Yitzchaki,Dov Landau",2014-02-19T13:05:38.493Z,33,1521,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.11
SmartElk,2014-02-20T09:55:25.793Z,1127,1520,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,1.20.0
