authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2015-02-25T17:44:48.147Z,64,1150,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1122-preview
Devbridge,2015-02-26T06:54:25.93Z,715,1149,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,1.0.0-beta4
James Craig,2015-02-25T15:48:21.957Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.241-beta
LLC,2015-02-25T21:30:00.847Z,1080,1150,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.5.2
Avanade PSG,2015-02-25T22:54:51.49Z,43209,1150,TypeScript definitions (d.ts) for ServiceNow Server side scripts,servicenow.server.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,,,1849,False,0.2.2
Microsoft,2015-02-25T17:23:34.217Z,1150,1150,ASP.NET 5 distributed cache implementation on Redis.,Microsoft.Framework.Cache.Redis,True,2015-02-25T09:23:34.217-08:00,True,False,,,1170,True,1.0.0-beta3
Mike Kestner,2015-02-25T20:13:23.807Z,1150,1150,This package contains GTK# Demos. Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries.,GtkSharp.Demo,False,2015-02-25T12:13:23.807-08:00,True,False,,"GTK3,GTK#,gtk3-sharp",739,False,3.0.0
srjohn,2015-02-25T16:37:57.673Z,718,1150,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.4
Jeff Purcell,2015-02-25T19:52:32.553Z,1085,1150,Adds built-in CRUD functionality to existing Asp.Net Mvc applications,Psns.Common.Mvc.Crudified,False,2015-05-01T16:21:18.27-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,theme,automation,crud",2659,False,1.1.0.1
Maksim Volkau,2015-02-25T16:04:32.253Z,34,1150,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview202
WinDev,2015-02-25T11:32:18.487Z,1102,1150,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,,,2799,False,0.0.0.5
Brightspot,2015-02-26T06:53:28.847Z,1123,1149,Adds a new message to azure queue,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.2
Xtensive LLC,2015-02-25T14:54:43.19Z,1176,1150,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.4-RC
Hesham Desouky,2015-02-25T14:12:02.31Z,43209,1150,A DICOM library for .NET (fork of fo-dicom),Dicom.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.39
James Roland,2015-02-25T19:16:59.85Z,829,1150,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.8.0.112
@inabe49,2015-02-26T06:49:27.843Z,43209,1149,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# WPF,"Extended,C#",-1,False,0.4.0
Lukasz Rajchel,2015-02-26T06:57:21.913Z,1149,1149,Query selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.QuerySelector,True,2015-02-25T23:31:14.353-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,queryselector,selector,selectors",6151,False,1.1.164-preview
Thong Nguyen,2015-02-25T21:47:59.797Z,925,1150,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.373
"CertiPay,Matt Wagner",2015-02-25T19:28:51.663Z,46,1150,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.16
Eric Bézine,2015-02-25T19:28:09.167Z,688,1150,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

      Raspberry.IO.GeneralPurpose is no longer maintained and superseded by Raspberry.IO.",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.,"Raspberry,Pi,Mono,GPIO",14021,False,2.1.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-25T22:09:56.877Z,38,1150,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.2-ALPHA001
Jaykumar K Daftary,2015-02-25T10:22:54.823Z,1150,1150,Incremental Loading with ObservableCollection and ObservableList for Windows 8.1 and Windows phone 8.1 (Runtime apps only),JISoft.Collections,False,2015-02-25T10:03:05.307-08:00,True,False,Incremental Loading or Lazyloading with ListView and GridView in Windows 8.1 and Windows phone 8.1 (Runtime apps only),"ISupportIncrementalLoading,Collection,with,LazyLoading,support,for,Windows,Phone,8.1,ObservableCollection,ObservableList",2271,False,1.0.0.5
Sam Wood,2015-02-26T06:16:43.76Z,1149,1149,"An Azure Table Storage 'Brain' implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.AzureTableBrain,False,2015-02-25T22:16:43.76-08:00,True,False,,"hubot,mmbot,chat,robot,bot,azure,table,brain",1827,False,0.9.8.8
Grid Protection Alliance,2015-02-26T08:04:48.73Z,1,1149,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.41-beta
Thomas Nigro,2015-02-25T19:38:10.123Z,1137,1150,Provides useful controls for WinRT,CustomAppBarDesktop,False,2015-03-10T08:05:37.453-07:00,True,False,,,2313,False,1.3.0
James Craig,2015-02-25T15:51:31.867Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,True,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.241-beta
"Paymentwall,Inc.",2015-01-09T12:13:30.957Z,1197,1197,"Paymentwall is the leading digital payments platform for globally monetizing digital goods and services. Paymentwall assists game publishers, dating sites, rewards sites, SaaS companies and many other verticals to monetize their digital content and services. Merchants can plugin Paymentwall's API to accept payments from over 100 different methods including credit cards, debit cards, bank transfers, SMS/Mobile payments, prepaid cards, eWallets, landline payments and others.",Paymentwall,False,2015-01-09T04:13:30.957-08:00,True,False,,"Paymentwall,payment,ASP.NET,money,credit,cards,subscriptions",1234,False,1.0.0
Ian Cooper,2014-05-30T09:54:37.42Z,43209,1421,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.ioccontainers.tinyioc,False,1900-01-01T00:00:00+00:00,False,False,>Provides an implementation of an IoC Container adapted to work with the Paramore.Brighter.CommandProcessor pipeline,.NET,-1,False,1.0.2
"Skewworks,Inc.",2015-02-26T04:23:08.11Z,952,1149,Collection of controls for Skewworks GUI,SKW-NETMF-CTR,False,2015-09-11T18:51:11.76+00:00,True,False,,"netmf,4.3,skewworks",2880,False,4.0.9
"Rex Cardan,Ph.D.",2015-02-26T03:46:29.597Z,7,1149,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.5.2
Wade Womersley,2015-02-25T15:37:21.277Z,947,1150,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.0.1
Exceptionless,2015-02-25T17:46:12.72Z,64,1150,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,2.0.1122-preview
WinDev,2015-02-25T17:42:44.97Z,1102,1150,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,,,2799,False,0.0.0.7
liu rui,2015-02-26T05:43:38.66Z,982,1149,自动配置,Tital.AutoConfig,False,2015-08-12T00:25:23.27-07:00,True,False,,tital,7526,False,1.5.0.1
Lukasz Rajchel,2015-02-26T06:56:14.823Z,140,1149,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.1.164-preview
Xtensive LLC,2015-02-25T14:34:33.01Z,1176,1150,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.4-RC
Richard Harrison,2015-02-25T18:16:42.873Z,155,1150,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.0.6
Magnus Månsson,2015-02-25T21:22:18.57Z,533,1150,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.144-unstable
"CertiPay,Matt Wagner",2015-02-25T19:19:05.383Z,514,1150,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.0.20
James Craig,2015-02-25T15:20:44.493Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.240-beta
Microsoft,2015-02-25T19:07:26.857Z,1122,1150,Spec DLL for Microsoft Azure RemoteApp Management,Microsoft.Azure.Management.RemoteApp,False,2015-03-24T17:11:47.45-07:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial",4619,True,1.0.6
Olivier Louvignes and Contributors,2015-02-25T21:01:45.38Z,560,1150,AngularStrap - AngularJS directives for Bootstrap,angular-strap,False,2016-10-07T04:31:04.7-07:00,True,False,,"angular,bootstrap",45265,False,2.2.0
"cap9,Yonom,ThyChief",2015-02-07T11:35:32.687Z,294,1168,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,Helper library for game Everybody Edits for simulating player physics.,,5906,False,1.1.0
Exceptionless,2015-02-25T17:47:47.1Z,64,1150,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,2.0.1122-preview
Lars Baldes,2015-01-14T19:45:52.54Z,1187,1192,"Logging for a class is enabled by decorating it with the [Loggable] attribute and deriving from ContextBoundObject.
       Another option is to derive from LoggableObject.

       The [Log] attribute will enable logging with de Default logger. The DefaultMessageLogger and DefaultExceptionLogger  in Loggers can be replaced with custom implementations.
       The [LogWith(Type)] allowes to specify a logger type that should be used for logging the method. A Custom Logger specified by this attribute must have a parameterless constructor.
       If the logger implements MethodLogger method entry and leaving will be logged.
       If the logger implements ExceptionLogger than all exception will be logged.
       It is possible to implement both interfaces and enable standard and exception logging with just 1 attribute.
       It is possible to specify multiple loggers
       In order to create complex Loggers (with parameters / Properties to be provided) you can provide an own ObjectResolver (Loggers.LoggerResolver). e.g. for using a Dependency-Injection container or service locator",LoggingAspect,False,2015-01-18T17:02:28.317-08:00,True,False,Enables aspect oriented logging via attributes,"Aspect,Logging,Log,Trace,Tracing",1027,False,1.0.0.1
devboy,2015-02-25T17:10:41.14Z,1102,1150,Example project demonstrating Paket.Unity3D,Paket.Unity3D.Example.Source,False,2015-04-14T02:50:11.52-07:00,True,False,Example project demonstrating Paket.Unity3D,"nuget,bundler,F#",1547,False,0.0.10
MainBrain (Michael & Rafael Staib),2015-02-25T23:19:00.627Z,674,1150,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,4.0.0-rc-0077
Elasticsearch Inc. and contributors,2015-02-25T16:50:44.767Z,463,1150,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,IElasticsearchSerializer implementation that allows you to use Json.NET with the lowlevel client,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.4.2
unlim-it,2015-02-25T23:05:40.597Z,1133,1150,Http Cross Platform Client,HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.1.0
Ian Cooper,2015-02-25T17:17:23.797Z,43209,1150,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.rmq,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using RabbitMQ",,-1,False,3.0.94
Ian Cooper,2015-02-25T17:18:44.43Z,46,1150,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.serviceactivator,False,2018-03-05T18:46:06.717+00:00,True,False,"A service activator allows services that are invokable directly, i.e. paramore command processor handlers, to be invoked through decoupled invocation",,10544,False,3.0.94
GDownes,2015-02-25T13:40:05.097Z,43209,1150,ASP.NET Web API CacheOutput - library to allow you to cache the output of ApiControllers with added OData support,AspNetWebApi-OutputCache-OData,False,1899-12-31T16:00:00-08:00,False,False,,,1198,False,1.0.1
"Skewworks,Inc.",2015-02-26T05:40:28.577Z,952,1149,Collection of controls for Skewworks GUI,SKW-NETMF-CTR,False,2015-09-11T18:51:11.76+00:00,True,False,,"netmf,4.3,skewworks",2880,False,4.0.10
Josef Henryson,2015-02-25T14:21:20.487Z,43209,1150,Samling av block för att bygga formulär i EPiServer 7. Även Web service för anslutning mot BankID via CGI.,Uppsala.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
@inabe49,2015-02-26T06:48:09.763Z,43209,1149,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.4.0
HexMaster,2015-02-25T16:30:29.653Z,1136,1150,Makes debugging windows services super easy! Adds a small WPF application swich allows you to run the service from Visual Studio,HexMaster.WindowsServiceHelper,False,2015-03-11T09:09:52.487-07:00,True,False,,,2475,False,1.0.0
Chillisoft,2015-02-26T04:04:43.403Z,365,1149,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.367-prerelease
HexMaster,2015-02-25T16:33:53.08Z,1136,1150,Makes debugging windows services super easy! Adds a small WPF application swich allows you to run the service from Visual Studio,HexMaster.WindowsServiceHelper,False,2015-03-11T09:09:52.487-07:00,True,False,,,2475,False,1.0.1
"Xtensive LLC,Alexander Ovchinnikov",2015-02-25T15:08:10.167Z,1176,1150,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.4-RC
Eric Bézine,2015-02-25T19:23:20.123Z,688,1150,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

      Raspberry.IO.GeneralPurpose is no longer maintained and superseded by Raspberry.IO.",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.,"Raspberry,Pi,Mono,GPIO",14021,False,2.1.0
James Craig,2015-02-25T15:45:57.57Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.241-beta
Lukasz Rajchel,2015-02-26T06:16:02.06Z,140,1149,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.1.163
Phil Oyston,2015-02-25T14:59:54.06Z,1148,1150,Provides HttpHandler fallback functionality for browsers that do not support SVG (Scalable Vector Graphics) by generating and caching alternate images at request time.  Inspired by SVGMagic (http://svgmagic.bitlabs.nl/),Storm.SvgMagic,False,2015-02-27T04:10:35.397-08:00,True,False,Provides HttpHandler fallback (image conversion) functionality for browsers that do not support SVG (Scalable Vector Graphics),svg,2169,False,1.0.6
T-Alex Software,2015-02-25T21:08:39.96Z,13,1150,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions",3763,False,0.2.6
"Kevin Mees,Herb Stahl",2015-02-25T14:10:42.94Z,43209,1150,Core dependency for other MSBuild.NodeTools targets,DevelopmentDependency.MSBuild.Node,False,1899-12-31T16:00:00-08:00,False,False,,"Node,MSBuild",-1,False,0.4.1
James Craig,2015-02-25T15:53:05.23Z,606,1150,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.241-beta
Maksim Volkau,2015-02-25T16:02:58.757Z,34,1150,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview202
Xero,2015-02-25T22:16:21.257Z,8,1150,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.0.27
"Robert Virkus,Enough Software",2015-02-25T19:27:58.057Z,1040,1150,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,2.8.0
Kyle Sonaty,2015-02-26T04:56:36.34Z,1145,1149,This package is a NLog target that uses the DataStax C# Cassandra Driver to store logs into Cassandra.,NLogCassandra,False,2015-03-02T06:10:18.977-08:00,True,False,,"NLog,Cassandra,DataStax",2017,False,1.0.7
Magnus Månsson,2015-02-25T20:03:57.607Z,533,1150,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.140-unstable
Elasticsearch Inc. and contributors,2015-02-25T16:49:00.157Z,463,1150,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.4.2
David Pires,2015-02-25T20:27:20.867Z,1149,1150,A simple in memory database for .NET Plataform,SimpleMemoryDB,False,2015-02-26T11:53:52.61-08:00,True,False,,,1083,False,1.0.1
Magnus Månsson,2015-02-26T06:56:36.117Z,533,1149,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.145-unstable
Xceed,2015-02-25T15:05:02.423Z,46,1150,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40+ controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.4 provides 37 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.4 is a release providing 37 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition,Free",1209862,False,2.4.0
liu rui,2015-02-26T06:00:51.53Z,794,1149,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.60.5
Lukasz Rajchel,2015-02-26T06:16:33.917Z,1015,1149,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,False,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.1.163
Octopus Deploy,2015-02-25T23:46:55.873Z,39,1150,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.20
Paket team,2015-02-25T14:36:44.837Z,2,1150,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.31.0
"Skewworks,Inc.",2015-02-26T05:40:28.577Z,952,1149,Collection of controls for Skewworks GUI,SKW-NETMF-CTR,False,2015-09-11T18:51:11.76+00:00,True,False,,"netmf,4.3,skewworks",2880,False,4.0.10
Microsoft,2015-02-26T06:46:30.95Z,365,1149,Provides site recovery management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,recovery,services,management,""recovery,service,management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,0.5.1-preview
"yanggujun,alanier@sina.cn",2015-02-17T14:52:33.42Z,429,1158,".NET Commons Library is originally inspired by the Apache Commons project stack for java applications. It is intended to provide the common software components and basic application stack for developing .NET applications. 
        1. Commons.Utils provides the basica utilities for .NET applications and tow hash functions: MurmurHash3 32bit, FNV hash 32bit. 
        2. Commons.Collections provides the extended collection implementation based on System.Collections.Generics. It includes TreeBag, HashedBag, CompositeCollection, Cutomized32HashedMap, HashedBimap, LinkedHashedMap, LruMap, MultiValueHashedMap, MultiValueTreeMap, ReferenceMap, SkipListMap, TreeBimap, TreeMap, BoundedQueue, MaxPriorityQueue, MinPriorityQueue, HashedSet, SkipListSet, TreeSet. 
        3. Commons.Json provides a JSON parser and composer to dynamically manipulate json object with the power of ""dynamic"" keyword in .net. 
        Please report issues to https://github.com/yanggujun/commonsfornet/issues",Commons,False,2017-02-15T07:56:58.353-08:00,True,False,TreeMap SortedMap NavigableMap LruMap BidirectionalMap HashedMap LinkedHashedMap MultiValueHashedMap MultiValueTreeMap ReferenceMap SkipList SkipListMap SkipListSet TreeBimap PriorityQueue CompositeCollection TreeBag HashedBag BoundedQueue Deque MaxPriorityQueue MinPriorityQueue HashedSet TreeSet MurmurHash3 FNVHash JSON Parser Composer JsonObject murmur hash fnv hash least recently used map dictionary hash tree sorted navigable multivalue multi valuebidirectional bimap priority queue deque linked hashed reference skip list composite collection collections bag max min functions functors basica utilities,"Collections,Utilities,JSON",3789,False,0.1.0.2
