authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pierre Chalamet,2013-03-13T17:36:13.757Z,289,1864,Tools for cassandra-sharp-interfaces,cassandra-sharp-tools,False,2017-07-05T13:10:34.82-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",4839,False,3.1.2
NServiceBus Ltd,2013-03-12T21:13:17.353Z,417,1865,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2852
Hibernating Rhinos LTD,2013-03-13T08:26:36.33Z,43209,1864,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2144
Vyacheslav Volkov,2013-03-14T15:32:16.957Z,1859,1863,"Interception extension for MugenInjection. Supports Silverlight 4-5, NET 2-4.5",MugenInjection.Interception,False,2013-03-18T10:32:10.807-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,dynamicproxy,interception,AOP",3294,False,1.3.0
danielwertheim,2013-03-12T20:04:36.047Z,1865,1865,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2005.",SisoDb.Sql2005,False,2013-03-12T13:04:36.047-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2005.,"sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",3945,False,16.2.1
Hibernating Rhinos LTD,2013-03-14T08:16:52.093Z,43209,1863,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2146
"Nathanael Mann,Simon Proctor",2013-03-13T14:10:16.857Z,1757,1864,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6679,False,1.0.4820.24969
RobVesse,2013-03-12T21:49:27.93Z,1865,1865,A lightweight HttpListener based web server library for embedding in other applications.,VDS.Web.Server,False,2013-03-12T14:49:27.93-07:00,True,False,,"HTTP,Web,Server,Embedded",2678,False,1.2.0
Vyacheslav Volkov,2013-03-14T15:36:03.71Z,1863,1863,Mugen Injection extension to add Ioc for Web application.,MugenInjection.Web,False,2013-03-14T08:36:03.71-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,ASP,Web",2451,False,2.0.0
steve.behrendt,2013-03-13T10:37:18.097Z,1864,1864,"A reminder control to check for available updates for the current windows phone app through various mechanism.
At the moment it supports the following ways to check for an update:
- File - WebResources: A provided url points to a file on the web containing the latest version number of the app",WPUpdateReminder,False,2013-03-13T03:49:44.057-07:00,True,False,,"windowsphone,update,updatereminder",738,False,1.0.0
Tim McCall,2013-03-12T21:07:21.353Z,1865,1865,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",30687,False,3.5.6
Carl Cubillas,2013-03-13T15:44:12.633Z,43209,1864,Telerik OpenAccess implementation of Scott Allen's  MemFlex,Cubski.FlexProvider.OpenAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.1
Medeox,2013-03-13T17:18:08.867Z,1750,1864,Medeox .NET library for web providers,Medeox.Provider.Web,False,2013-07-05T12:23:56.653-07:00,True,False,,Medeox,12383,False,0.4.5
"David Sidlinger,Jeff Cutsinger,Justin Pierce",2013-03-12T21:59:31.947Z,1460,1865,Options replicates the option type from functional programming with an API more suited to C# and VB.NET.,Options,False,2014-04-21T12:19:45.96-07:00,True,False,,,6074,False,0.31415.0
Vyacheslav Volkov,2013-03-14T15:35:13.273Z,1863,1863,Extension for Mugen Injection providing integration with ASP.NET MVC4.,MugenInjection.MVC4,False,2013-03-14T08:35:13.273-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC4",2160,False,3.0.0
Bacup IT,2013-03-13T09:24:46.963Z,918,1864,Work with OpenXML,Bacup.Infrastructure.OpenXML,False,2015-10-14T18:06:56.96-07:00,True,False,,,4956,False,1.2.2
"Microsoft Open Technologies,Inc.",2013-03-13T16:36:21.087Z,312,1864,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.30313-beta
moon.wa,2013-03-14T04:37:28.357Z,502,1863,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,15078,False,1.0.3
Hibernating Rhinos LTD,2013-03-13T15:29:09.243Z,43209,1864,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2145
Maciek Misztal,2013-03-14T08:04:04.25Z,1800,1863,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.1.10
Phillip Clark,2013-03-14T02:33:34.353Z,1393,1863,Utilities for bootstrapping applications and wiring up dependencies.,FlitBit.Wireup,False,2014-06-27T10:37:31.457-07:00,True,False,,,4178,False,2.5.4
Smart Meter Solutions b.v.,2013-03-14T09:20:31.81Z,43209,1863,Interface messages for/from CentralStation,CentralStation.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,CentralStation,Messages",5914,False,0.1.0.15
TVA,2013-03-13T13:20:53.48Z,1618,1864,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.4-beta55
Maciek Misztal,2013-03-14T10:27:04.263Z,1800,1863,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.1.14
Devart Software,2013-03-14T14:55:24.457Z,21,1863,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.5.202
Smart Meter Solutions b.v.,2013-03-13T09:55:26.917Z,43209,1864,Interface messages for/from CentralStation,CentralStation.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,CentralStation,Messages",5914,False,0.1.0.7
Garrett Serack,2013-03-13T15:45:03.07Z,1760,1864,"A library containing classes for trivial parsing of command lines

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,A library containing classes for trivial parsing of command lines,"ClrPlus,CoApp,CommandLine,CLI",9653,False,1.8.0.60
Smart Meter Solutions b.v.,2013-03-14T15:40:30.913Z,1739,1863,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.3
Luke,2013-03-12T19:40:06.593Z,43209,1865,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.45
Jay Traband,2013-03-14T07:20:59.107Z,43209,1863,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.2.0
NServiceBus Ltd,2013-03-12T21:14:01.867Z,63,1865,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2852
Garrett Serack,2013-03-13T15:45:07.29Z,1760,1864,"A library containing a few classes with dealing with network file transfers

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,A library containing a few classes with dealing with network file transfers,"ClrPlus,CoApp,FTP,Networking",9246,False,1.8.0.60
TVA,2013-03-13T13:21:10.84Z,1618,1864,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.4-beta55
Carl Cubillas,2013-03-13T15:54:57.273Z,1863,1864,Telerik OpenAccess implementation of Scott Allen's  MemFlex,Cubski.FlexProviders.OpenAccess,False,2013-03-14T00:04:22.78-07:00,True,False,,,850,False,1.0.2.1
Hibernating Rhinos LTD,2013-03-13T07:56:20.173Z,4,1864,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2144
Vyacheslav Volkov,2013-03-14T15:31:34.597Z,1859,1863,"A lightweight and very fast managed IoC (Inversion of Control) and DI (Dependency Injection) with support for constructor, property and method call injection. Supports Silverlight 4-5, WinRT, Windows Phone 7.1-8, NET 2-4.5.",MugenInjection,False,2013-03-18T10:31:41.743-07:00,True,False,,"Mugen,Injection,ioc,di,WinRT,container,dependency,injection,inversion,of,control",7889,False,3.5.0
Ariel,2013-03-13T11:10:30.737Z,1336,1864,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.0.10
