authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Dibble,2014-05-22T13:17:51.887Z,1214,1429,System IComparer realisations,JamesDibble.Extensions.System.Comparers,False,2014-12-23T03:33:40.977-08:00,True,False,,,1803,False,1.1.0.60
Jin-Wook Chung,2014-05-22T06:29:45.2Z,737,1429,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,0.22.0
Amazon Web Services,2014-05-23T05:40:28.1Z,556,1428,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.1.1
Mark Leybourne,2014-05-23T09:52:23.9Z,308,1428,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility",4414,False,0.0.3
"paymill,vladimir marinov",2014-05-22T17:08:41.337Z,988,1429,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,2.1.1
Brandon Stirnaman,2014-05-22T14:24:27.32Z,1429,1429,NodeJS Runtime for PVC Builds using EdgeJs (embedded),Pvc.Runtime.NodeJs,False,2014-05-22T07:24:27.493-07:00,True,False,,"PVC,runtime,plugin,nodejs,edge",1435,False,0.0.1.5
Cezar Cretu,2014-05-22T15:02:20.85Z,419,1429,Parses RequireJS.config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MSBuild",17877,False,1.0.14
Google Inc.,2014-05-22T20:48:17.36Z,10,1429,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.8.1.740
"Martin Evans,Thomas Gillen",2014-05-22T15:45:42.53Z,745,1429,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.12.0
Matt Hamilton,2014-05-22T03:31:48.597Z,879,1429,"An Autofac extension that adds recognition of IOrderedEnumerable<T> as a relationship type, allowing multiple dependencies to be resolved in a guaranteed order.",Autofac.Extras.Ordering,False,2015-11-22T22:05:45.933-08:00,True,False,An Autofac extension that enables ordered resolution of multiple dependencies.,,7559,False,1.1.0
CapableObjects,2014-05-22T05:41:00.737Z,2,1429,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7290
Jerel R Hass,2014-05-23T03:54:51.537Z,1129,1428,A simple WCF validation library that uses DataAnnotations to validate incomming Request models and pushes the errors into the out going Response Model.,WCF.Validation,False,2015-03-17T21:38:50.077-07:00,True,False,,"WCF,Validation,DataAnnotation,ComponetModel",2547,False,1.0.3
"Jeff Doolittle,Mike Hadlow",2014-05-22T12:34:57.84Z,43209,1429,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.32.0.266
fernando.baba,2014-05-23T00:26:11.737Z,1353,1428,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.7
Brandon Stirnaman,2014-05-22T13:42:57.653Z,1429,1429,NodeJS Runtime for PVC Builds using EdgeJs (embedded),Pvc.Runtime.NodeJs,False,2014-05-22T07:24:27.493-07:00,True,False,,"PVC,runtime,plugin,nodejs,edge",1435,False,0.0.1.4
"Microsoft Open Technologies,Inc.",2014-05-22T19:18:06.657Z,1429,1429,prebuilt libaries for Windows Phone 8.0 version of ANGLE,angle_wp8,False,2014-05-22T12:18:06.683-07:00,True,False,ANGLE for Windows Phone 8.0,"native,angle,angleproject,WP8,opengl,Windows,Phone,8.0,opengles,directx,nativepackage",1011,False,0.0.0.1
Google Inc.,2014-05-22T20:45:51.24Z,31,1429,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.8.1.340
Google Inc.,2014-05-22T21:11:04.237Z,71,1429,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,,Google,9103,True,1.8.1.310
"RobVesse,tpluscode,kal_ahmed,ronmichael",2014-05-22T16:31:21.473Z,89,1429,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,True,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,1.0.5-prerelease03
Gustavo Sanchez,2014-05-22T16:55:16.58Z,43209,1429,Paquete para VW Pors,VWLoyalty,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Marco Bachmann,2014-05-22T15:53:23.643Z,43209,1429,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.2
"RobVesse,tpluscode,kal_ahmed,ronmichael",2014-05-22T16:32:10.023Z,89,1429,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,True,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.5-prerelease03
Google Inc.,2014-05-22T18:42:40.99Z,1233,1429,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.8.1.470
敬洪波,2014-05-23T07:44:20.017Z,43209,1428,代码库Web窗体框架，JQuery插件,DMK.WebForm.JQuery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
nixx quality,2014-05-22T18:14:01.35Z,773,1429,FFMS2 wrapper for C#,FFMSSharp,False,2016-03-08T17:31:56.66+00:00,True,False,,,1731,False,2.0.1
Mindscape,2014-05-22T23:20:13.937Z,16,1429,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.0.6
"Jakub Pachansky,Tim Watson",2014-05-23T09:51:47.793Z,947,1428,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,False,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,0.0.0.12
Marco Bachmann,2014-05-22T15:46:06.233Z,43209,1429,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.1
Google Inc.,2014-05-22T20:44:45.157Z,53,1429,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.8.1.230
jw,2014-05-23T09:34:45.143Z,1428,1428,adtest's test of the NuGet.,adtest,False,2014-05-23T02:34:45.143-07:00,True,False,,"Tag1,Tag2",1345,False,1.0.0
Tech Fellow Consulting,2014-05-23T05:56:29.26Z,1234,1428,FeatureSwitch helper library to integrate with StructureMap v2.6,FeatureSwitch.StructureMap.2.6,False,2014-12-03T10:03:10.317-08:00,True,False,,"FeatureToggle,Toggle,Feature,StructureMap",1261,False,1.0.0
okazuki,2014-05-22T14:13:51.097Z,43209,1429,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.10-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T07:11:40.32Z,5,1428,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.16.3
Halil İbrahim Kalkan,2014-05-22T10:18:43.823Z,1322,1429,ASP.NET Boilerplate - Infrastructure Layer - NHibernate,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,,17776,False,0.2.1
Marco Bachmann,2014-05-23T07:36:07.757Z,43209,1428,dev,Triarc.Web.Ts.WebApi.Nuget,False,1899-12-31T16:00:00-08:00,False,False,dev,,-1,False,1.0.0
Microsoft,2014-05-22T17:57:33.377Z,51,1429,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.",Microsoft.Azure.Management.Automation,True,2018-02-28T21:45:46.403+00:00,True,False,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.","Microsoft,""Microsoft,Azure"",Automation,Azure,REST,HTTP,client,windowsazureofficial",52500,True,0.10.0-preview
Google Inc.,2014-05-22T21:10:41.393Z,71,1429,"Google APIs Client Library for working with Taskqueue v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.8.1.360
Halil İbrahim Kalkan,2014-05-22T11:07:42.14Z,39,1429,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.2.1.1
Patrik Svensson,2014-05-23T08:56:10.19Z,1,1428,C# task runner using Roslyn.,Cake,True,2018-04-19T20:43:20.607+00:00,True,False,,,1854403,False,0.0.0.1-alpha
Chillisoft,2014-05-23T04:01:56.337Z,365,1428,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.213-prerelease
fernando.baba,2014-05-22T02:52:17.59Z,1353,1429,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.2
IntelliFactory,2014-05-22T17:35:03.837Z,4,1429,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,2.5.39.42
Microsoft,2014-05-22T18:03:30.983Z,998,1429,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,False,2015-07-27T12:22:37.143-07:00,True,False,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Microsoft,Azure"",Azure,scheduler,REST,HTTP,cron,client,windowsazureofficial",273946,True,2.0.0
Google Inc.,2014-05-22T21:08:01.913Z,71,1429,"Google APIs Client Library for working with Resourceviews v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Resourceviews.v1beta1,False,2018-02-08T11:37:16.327+00:00,True,False,,Google,7454,True,1.8.1.30
Daniel Moore <polaris@northhorizon.net>,2014-05-22T15:34:24.747Z,1236,1429,A micro-library to provide support for easy view model creation and view/view model composition.,WpfIgniter,True,2014-12-01T07:54:01.897-08:00,True,False,,"wpf,inpc,INotifyPropertyChanged,binding,mvvm",4855,False,2.2.0-beta-2
NCodeFactory,2014-05-23T09:35:34.98Z,1428,1428,Description,NCodeFactory.Toolkit.Mvvm.Wpf,False,2014-05-23T02:35:34.98-07:00,True,False,,,4637,False,1.0.0.21
Wodsoft,2014-05-22T10:27:46.143Z,721,1429,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,1.0.1-alpha
Google Inc.,2014-05-22T21:11:23.287Z,71,1429,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.8.1.330
"Martin Evans,Thomas Gillen",2014-05-22T15:35:56.313Z,745,1429,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.11.0
CapableObjects,2014-05-23T05:39:58.147Z,2,1428,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7291
Luke Stratman,2014-05-22T19:02:01.77Z,1429,1429,"This library has been renamed to EasyTabs.  Updating to the latest version of this library will download and install EasyTabs, after which you can delete the reference to this project.",TitleBarTabs,False,2014-05-22T12:02:01.77-07:00,True,False,,TitleBarTabs,2265,False,1.2.0
Google Inc.,2014-05-22T21:02:35Z,1193,1429,"Google APIs Client Library for working with Oauth2 v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v1,False,2015-01-12T23:00:47.317-08:00,True,False,,Google,21964,True,1.8.1.720
Google Inc.,2014-05-22T21:05:46.583Z,71,1429,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.8.1.520
"Patrick Roos,Andreas Schuermann",2014-05-22T08:15:32.033Z,1384,1429,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,False,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.12
Pedro Pombeiro,2014-05-23T09:14:18.857Z,1275,1428,"Provides a hierarchical implementation of the System.IProgress<T> interface, allowing for more complex scenarios with multiple parallel operations being reported.",DeveloperInTheFlow.ProgressProvider,False,2014-10-23T02:21:26.633-07:00,True,False,,"IProgress,TPL",2281,False,1.0.8
Google Inc.,2014-05-22T21:01:21.71Z,43209,1429,"Google APIs Client Library for working with Manager v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Manager.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.40
"Martin Evans,Thomas Gillen",2014-05-22T15:25:11.997Z,745,1429,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.10.0
liuhongbo@live.com,2014-05-22T03:04:33.317Z,53,1429,An object to object mapper,RoslynMapper,True,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.1.2-alpha
WampSharp,2014-05-22T07:36:27.387Z,19,1429,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,,78918,False,0.62.0-alpha
Hibernating Rhinos,2014-05-22T12:17:05.28Z,43209,1429,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2881-Unstable
Halil İbrahim Kalkan,2014-05-22T10:19:27.257Z,39,1429,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-22T19:01:47.627Z,5,1429,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.16.2
Tom Jacques,2014-05-22T20:46:07.85Z,1337,1429,"Binaries for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR,False,2014-08-22T13:29:52.133-07:00,True,False,An open source helper library for SignalR.,SignalR,4538,False,1.1.10
Google Inc.,2014-05-22T20:52:56.217Z,52,1429,"Google APIs Client Library for working with Customsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Customsearch.v1,False,2018-02-27T08:49:09.457+00:00,True,False,,Google,300517,True,1.8.1.400
patrickbgates,2014-05-22T16:58:10.38Z,43209,1429,This is an annoying library for JS.,LinkNerfJs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Administrator,2014-05-23T01:50:11.323Z,1428,1428,SessionTest package description.,SessionTest,False,2014-05-22T18:50:11.323-07:00,True,False,,,594,False,1.0.0.1
Google Inc.,2014-05-22T21:08:41.34Z,36,1429,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.8.1.120
Chris Fulstow,2014-05-22T17:38:04.033Z,1398,1429,Log4Net Appender for sending log events from server to browser,log4net.SignalR,False,2014-06-22T04:16:27.57-07:00,True,False,,logging,12898,False,2.0.0
James Dibble,2014-05-22T12:16:05.587Z,1214,1429,Extension classes for MVC applications.,JamesDibble.ApplicationFramework.Web.Mvc,False,2014-12-23T03:35:09.157-08:00,True,False,,,1672,False,1.1.0.59
Martijn Harthoorn,2014-05-22T09:42:54Z,45,1429,"Conversion system for physical units, with UCUM implementation",Fhir.Metrics,False,2018-03-06T13:27:21.4+00:00,True,False,,"FHIR,UCUM,Metrics,conversion,unit,units",7112,False,0.9.0
Google Inc.,2014-05-22T20:45:27.56Z,71,1429,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.160
Daniel Krainas,2014-05-23T04:43:49.837Z,1388,1428,Squire web components.,squire.web,False,2014-07-01T22:59:27.173-07:00,True,False,,"squire,mvc,web",2694,False,0.1.11
B. Bumann,2014-05-23T07:06:12.513Z,1317,1428,"Simple and easy testable (TDD) state machine.
Only 3 simple steps needed.
1) Define triggers (enum)
2) Create states (IState)
3) Implement configurator (IBascoConfigurator)",Basco,False,2014-09-11T06:13:16.607-07:00,True,False,Stable release with demo application on project site.,"Basco,SimpleStateMachine,StateContext",4529,False,1.0.4
Roman Kuzmin,2014-05-22T06:17:40.727Z,9,1429,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.","PowerShell,Build,Automation",72039,False,2.9.5
Amazon Web Services,2014-05-23T05:39:30.733Z,556,1428,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.54
Hibernating Rhinos,2014-05-22T12:05:19.957Z,57,1429,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2881-Unstable
Google Inc.,2014-05-22T20:56:03.647Z,58,1429,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.8.1.210
camle,2014-05-23T07:38:04.11Z,43209,1428,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.304
"Microsoft Open Technologies,Inc.",2014-05-22T19:19:34.12Z,1429,1429,"Symbols for package 'angle_wp8'. This package should not likely be installed. 
(This is not the package you are looking for).",angle_wp8.symbols,False,2014-05-22T12:19:34.167-07:00,True,False,Symbols for for package 'angle_wp8',"native,angle,angleproject,WP8,opengl,Windows,Phone,8.0,opengles,directx,nativepackage",983,False,0.0.0.1
Hibernating Rhinos,2014-05-22T12:06:45.023Z,43209,1429,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2881-Unstable
Microsoft,2014-05-22T18:04:59.66Z,652,1429,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.",Microsoft.WindowsAzure.Management.Storage,False,2016-07-07T11:13:09.087-07:00,True,False,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",304266,True,1.1.1
Google Inc.,2014-05-22T21:11:40.897Z,71,1429,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.8.1.330
NCodeFactory,2014-05-23T09:34:56.537Z,1428,1428,Description,NCodeFactory.Toolkit.Gis,False,2014-05-23T02:34:56.537-07:00,True,False,,,2418,False,1.0.0.21
Stephen Commisso,2014-05-22T17:00:56.95Z,73,1429,".NET 4.5 wrapper around Vimeo's REST API v3.0.

Features:
 - Account information retrieval
 - Video retrieval
 - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.6.6
CapableObjects,2014-05-23T05:41:16.807Z,2,1428,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7291
DlhSoft,2014-05-22T11:24:29.42Z,148,1429,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.2.3.1
ByteBlocks,2014-05-23T02:36:53.883Z,1428,1428,Asp.Net Identity management dashboard to help you manage user accounts and roles,IdentityManagement,False,2014-05-22T19:36:53.883-07:00,True,False,,"Identity,MVC",7359,False,1.0.1
UBS AG,2014-05-22T07:03:12.18Z,1004,1429,Library with Code Contracts,CodeContracts,False,2015-07-21T00:17:13.107-07:00,True,False,,"Code,Contracts",10694,False,1.0.5255.19453
Guy Godin,2014-05-23T08:48:25.153Z,1005,1428,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.3.2
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-23T08:42:02.523Z,43209,1428,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.32.0.267
NCodeFactory,2014-05-23T09:10:53.287Z,1428,1428,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,True,False,,,4915,False,1.0.0.20
Google Inc.,2014-05-22T21:05:28.537Z,71,1429,"Google APIs Client Library for working with Prediction v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,,Google,10803,True,1.8.1.540
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-23T09:21:39.86Z,38,1428,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA46
Google Inc.,2014-05-22T21:07:00.683Z,71,1429,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,,Google,8109,True,1.8.1.80
Pieter van Ginkel,2014-05-22T07:53:44.273Z,867,1429,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36570,False,0.4.0
Marco Bachmann,2014-05-23T07:37:52.923Z,43209,1428,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.4
