authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-10-03T11:46:41.977Z,435,1660,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T10:42:18.443Z,435,1660,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T12:26:58.317Z,435,1660,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4547
Mark Seemann,2013-10-02T15:50:38.103Z,4,1661,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.9.1
Johannes Moersch,2013-10-02T21:06:14.247Z,247,1661,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.7.2
"XAct Software Solutions,Inc.",2013-10-03T12:01:28.177Z,900,1660,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4546
hintsolutions,2013-10-02T14:32:05.3Z,1588,1661,"Profit Button is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.

http://probtn.com",ProfitBtn,False,2013-12-14T13:15:42.83-08:00,True,False,,,2887,False,1.0.0.5
"XAct Software Solutions,Inc.",2013-10-03T10:51:17.5Z,435,1660,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4545
"XAct Softwaer Solutions,Inc.",2013-10-03T12:27:37.293Z,900,1660,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T10:42:58.48Z,435,1660,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:11:33.917Z,435,1660,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:57:44.303Z,435,1660,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4546
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-03T09:55:39.23Z,43209,1660,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.14.3.123
André N. Klingsheim,2013-10-02T17:14:48.117Z,54,1661,NWebsec.AzureStartupTasks provides startup tasks to tighten the security configuration on Azure roles. See project website for documentation.,NWebsec.AzureStartupTasks,True,2018-02-25T21:44:52.183+00:00,True,False,,"NWebsec,security,asp.net,Azure",34403,False,0.0.1-alpha12
jmanuelcorral,2013-10-02T13:59:57.037Z,1661,1661,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,2.2.0
Dan Nemec,2013-10-03T02:39:57.14Z,43209,1660,Description,AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
"XAct Software Solutions,Inc.",2013-10-03T11:52:15.16Z,435,1660,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T10:37:30.753Z,435,1660,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4545
danderson00,2013-10-03T12:04:45.737Z,1638,1660,The Tribe platform.,Tribe,False,2013-10-25T06:47:22.18-07:00,True,False,,"composite,knockout,signalr",885,False,0.2.2
"XAct Software Solutions,Inc.",2013-10-03T11:27:16.813Z,435,1660,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4546
TEAM - http://rodolfograve.blogspot.com/team.commons,2013-10-03T11:13:47.343Z,714,1660,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,A very simple but robust and extendible MessageBus implementation,,13611,False,1.1310.301
The Furry Monk,2013-10-02T11:08:52.737Z,1656,1661,The core library for the NarraSparkMVC micro-framework.,NarraSparkMvc.Core,False,2013-10-07T03:31:55.593-07:00,True,False,,"NarraSparkMVC,Core,NarraSparkMVC.Core,NarraSparkMVCCore",5591,False,1.0.17
"Josh Arnold,Jeremy D. Miller",2013-10-02T19:29:01.757Z,1585,1661,Improved cross solution dependency management using Nuget,Ripple,False,2013-12-17T15:29:24.17-08:00,True,False,,nuget,3298,False,2.3.3.145
"XAct Software Solutions,Inc.",2013-10-03T11:31:19.253Z,900,1660,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4546
Thomas Andresen,2013-10-02T19:55:48.44Z,1633,1661,"SharpJags is a wrapper for JAGS (http://mcmc-jags.sourceforge.net) and enables it's users to perform MCMC-simulations and Bayesian learning in C#. The wrapper is fully functional and comes with handy utilities for calculating the descriptive statistics of the posterior samples. It is also able to run several chains in parallel. The wrapper takes care of formatting the input data (R-format), running JAGS and parsing the resulting samples.",SharpJags,False,2013-10-30T05:24:37.41-07:00,True,False,,,856,False,0.1.1
"XAct Software Solutions,Inc.",2013-10-03T11:28:41.507Z,435,1660,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4546
Kam Figy,2013-10-02T14:33:29.693Z,8,1661,"Synthesis is a universal object mapper with LINQ support for Sitecore 7 Update 1. Use the same strongly typed objects to run queries against search indexes or the database, or transparently convert from indexed to database when necessary. Supports fully polymorphic Sitecore template inheritance via a generated interface hierarchy.
		
		This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",Synthesis,False,2018-04-12T14:52:29.65+00:00,True,False,"Synthesis is a universal object mapper with LINQ support for Sitecore 7 Update 1. This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",sitecore,14027,False,7.0.0
mjohnson,2013-10-02T18:51:23.177Z,1661,1661,"Logs all NLog logs to a WPF RichTextBox.  Can specify own control, or one will be automacially created in a new window",NLog.Wpf.RichTextBox,False,2013-10-02T12:03:56.493-07:00,True,False,,,2835,False,1.0.0
Media Browser Team,2013-10-02T16:08:36.24Z,6,1661,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.214
Mark Seemann,2013-10-02T15:50:41.197Z,4,1661,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.9.1
Tyler Garlick,2013-10-02T21:10:31.947Z,1530,1661,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.1.3
"XAct Software Solutions,Inc.",2013-10-03T10:48:29.47Z,435,1660,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4545
mookid8000,2013-10-02T11:26:29.533Z,248,1661,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.44.1
"XAct Software Solutions,Inc.",2013-10-03T11:36:23.433Z,435,1660,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T12:04:26.257Z,435,1660,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:07:01.1Z,435,1660,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:30:09.31Z,900,1660,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4546
Luke,2013-10-03T01:22:38.01Z,43209,1660,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.216
"XAct Software Solutions,Inc.",2013-10-03T11:59:06.1Z,435,1660,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T12:31:37.913Z,435,1660,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4547
Media Browser Team,2013-10-02T16:08:33.04Z,6,1661,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.214
Fitzchak Yitzchaki,2013-10-02T14:10:26.393Z,33,1661,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.0-RC2
"XAct Software Solutions,Inc.",2013-10-03T10:58:08.137Z,435,1660,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T10:44:07.203Z,435,1660,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4545
mjohnson,2013-10-02T19:03:56.493Z,1661,1661,"Logs all NLog logs to a WPF RichTextBox.  Can specify own control, or one will be automacially created in a new window",NLog.Wpf.RichTextBox,False,2013-10-02T12:03:56.493-07:00,True,False,,,2835,False,1.0.2
Mike,2013-10-02T20:09:55.327Z,1651,1661,"Wrapper library for Microsofts Offreg.dll, which allows you to interact with offline registry hives.",OffregLib,False,2013-10-12T08:03:45.453-07:00,True,False,,"Offreg,Registry,Offline,Windows,Hive",1023,False,0.7.0
"XAct Softwaer Solutions,Inc.",2013-10-03T11:35:17.647Z,900,1660,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4546
treeservice,2013-10-02T19:53:31.22Z,1114,1661,"help sl5 appls
could be no3 libs in
ArithCollect.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"ArithCollect.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.0.3
Mike Hadlow,2013-10-02T12:45:11.9Z,65,1661,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.14.2.122
Kim Christensen,2013-10-02T19:38:41.79Z,837,1661,Community contributed custom target for NLog.,NLog.ManualFlush,False,2016-01-04T20:08:06.633+00:00,True,False,,"nlog,target,flush,manual,wrapper",2471,True,1.0.0
Tyler Garlick,2013-10-02T21:03:19.977Z,1530,1661,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.1.1
"Sacha Barber,José Manuel Nieto",2013-10-03T11:19:53.21Z,792,1660,Cinch is a MVVM framework that exposes a number of helper classes to allow the developer to quickly get to grips with creating scalable testable MVVM frameworks as quickly as possible.,Cinch.Extended,False,2016-02-18T06:32:26.533-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,431,False,2.0.70832
mookid8000,2013-10-02T11:16:24.683Z,248,1661,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.44.0
"XAct Software Solutions,Inc.",2013-10-03T12:32:54.483Z,435,1660,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4547
Media Browser Team,2013-10-02T17:24:08.187Z,6,1661,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.215
"XAct Software Solutions,Inc.",2013-10-03T11:37:04.507Z,435,1660,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:07:20.45Z,435,1660,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4545
Kristijan Horvat,2013-10-02T16:13:22.317Z,1515,1661,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4738-prerelease
SharpSvn Project,2013-10-02T10:48:43.663Z,92,1661,"SharpSvn is a binding of the Subversion Client API for .NET on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8003.2570
mookid8000,2013-10-02T11:26:46.617Z,248,1661,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.44.1
camle,2013-10-03T07:20:35.67Z,43209,1660,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.198
"Filip Skakun,Silverlight Toolkit Team",2013-10-02T15:17:15.627Z,432,1661,"Calendar control for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar,False,2017-02-12T12:26:47.397-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",10781,False,1.5.3
Dusan Janosik,2013-10-03T11:31:40.493Z,43209,1660,Database migrations for .NET applications.,Moon.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,database,migrations",-1,False,1.0.9
"XAct Software Solutions,Inc.",2013-10-03T11:54:05.653Z,1548,1660,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4546
Karsten N. Strand,2013-10-03T07:39:13.15Z,210,1660,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.2.4-alpha4
"XAct Software Solutions,Inc.",2013-10-03T12:34:25.847Z,435,1660,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T10:52:14.503Z,43209,1660,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4545
"KORUS Consulting CIS,Ltd.",2013-10-02T11:20:13.79Z,24,1661,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,10.0.0.21-beta
Author here,2013-10-03T12:13:32.57Z,1660,1660,Package description,Vito2102NugetTest,False,2013-10-03T05:20:30.437-07:00,True,False,,"Tag1,Tag2",1150,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-03T10:40:29.847Z,435,1660,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4545
SYSTEM,2013-10-03T11:41:18.35Z,52,1660,Description,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,,39753,False,1.0.0.4
TempoDB,2013-10-02T21:58:47.497Z,43209,1661,.NET Client for TempoDB,TempoDB,False,1899-12-31T16:00:00-08:00,False,False,,"timeseries,time,tempo,tempodb",-1,False,1.2.0.1
Antoine Jaussoin,2013-10-02T14:24:41.007Z,1661,1661,Bootstrap for the Data project: the project that holds actual implementations of your repositories (using NHibernate in this case),FT.Architecture.Bootstrap.Data,False,2013-10-02T07:24:41.007-07:00,True,False,,"UnitOfWork,NHibernate,Architecture,Data,Bootstrap,FluentNHibernate",1181,False,0.9.1.1
"XAct Software Solutions,Inc.",2013-10-03T11:56:43.84Z,435,1660,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4546
"Zirpl Software,LLC",2013-10-02T21:15:52.653Z,43209,1661,Zirpl.AppFramework.AutoFac 1.2.70.220,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.70.220
"XAct Software Solutions,Inc.",2013-10-03T11:07:44.15Z,435,1660,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4545
Kam Figy,2013-10-02T14:32:30.127Z,8,1661,"Synthesis is a universal object mapper with LINQ support for Sitecore 7 Update 1. This package contains only the core library, and is suitable for installing to class libraries. For installing to a web project, use the Synthesis package, which comes with configuration files as well.",Synthesis.Core,False,2018-04-12T14:52:42.51+00:00,True,False,,sitecore,15116,False,7.0.0
Pure Krome,2013-10-02T11:04:20.433Z,1661,1661,This package is now rebranded to: SimpleAuthentication.Core,WorldDomination.Web.Authentication,False,2013-10-02T04:07:42.763-07:00,True,False,"This package is now rebranded to: SimpleAuthentication.Core
        
        Install-Package SimpleAuthentication.Core
        
        Please use that package instead. This package is now obsolete and closed.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",16532,False,1.0.0
Echovoice,2013-10-02T20:46:27.507Z,1246,1661,"Zopfli Compression Algorithm is a new zlib (gzip, deflate) compatible compressor. This compressor takes more time (~100x slower), but compresses around 5% better than zlib and better than any other zlib-compatible compressor we have found.",libzopfli-sharp,False,2014-11-21T13:51:24.403-08:00,True,False,,"Echovoice,Zopfli,PNG,Compression,ZLIB,GZIP,DEFLATE",1143,False,1.0.13275.3
"XAct Software Solutions,Inc.",2013-10-03T12:27:17.587Z,900,1660,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4547
"XAct Software Solutions,Inc.",2013-10-03T11:11:14.663Z,435,1660,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T12:24:34.54Z,435,1660,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4547
Media Browser Team,2013-10-03T01:38:58.59Z,6,1660,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.217
"XAct Software Solutions,Inc.",2013-10-03T11:32:50.13Z,435,1660,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4546
mjohnson,2013-10-02T19:01:59.21Z,1661,1661,"Logs all NLog logs to a WPF RichTextBox.  Can specify own control, or one will be automacially created in a new window",NLog.Wpf.RichTextBox,False,2013-10-02T12:03:56.493-07:00,True,False,,,2835,False,1.0.1
"XAct Software Solutions,Inc.",2013-10-03T10:54:22.25Z,435,1660,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4545
Alexander Mantzoukas,2013-10-02T13:36:45.17Z,1241,1661,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.8.10
"Tatham Oddie,Romiko Derbynew,contributors",2013-10-02T21:30:56.673Z,9,1661,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.597
Liquid Thinking,2013-10-02T13:17:25.207Z,212,1661,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,2.0.0
Karsten N. Strand,2013-10-03T07:38:46.01Z,210,1660,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.2.4-alpha4
"XAct Software Solutions,Inc.",2013-10-03T10:39:40.627Z,900,1660,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:48:54.243Z,435,1660,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:31:38.02Z,435,1660,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:39:03.78Z,435,1660,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4546
"XAct Software Solutions,Inc.",2013-10-03T11:58:03.39Z,435,1660,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4546
Mark Seemann,2013-10-02T15:50:47.163Z,184,1661,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.9.1
"XAct Software Solutions,Inc.",2013-10-03T10:38:50.08Z,435,1660,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4545
"XAct Software Solutions,Inc.",2013-10-03T11:50:40.393Z,435,1660,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4546
jesperbjensen,2013-10-02T11:26:36.917Z,17,1661,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.44.1
