authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2014-05-07T17:30:29.827Z,3,1444,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.108.41
IntelliFactory,2014-05-07T17:32:00.23Z,40,1444,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,2.5.20
FormSchema,2014-05-07T10:15:00.993Z,43209,1444,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1.9
asingh,2014-05-08T00:08:07.653Z,1443,1443,Ramsell Framework,RamsellFramework,False,2014-05-07T17:08:07.653-07:00,True,False,Ramsell Framework,,374,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-08T01:39:31.333Z,435,1443,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T12:43:53.887Z,435,1444,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-08T01:48:27.8Z,435,1443,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-08T01:40:51.007Z,435,1443,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4765
FormSchema,2014-05-07T09:56:10.357Z,43209,1444,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1.8
Microsoft,2014-05-07T22:28:26.197Z,1355,1444,".NET Client Library for Office 365 Mail, Calendar and Contacts API",Microsoft.Office365.Exchange,True,2014-08-04T10:28:08.397-07:00,True,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API",,3527,False,0.0.1-alpha
Aybe,2014-05-07T18:23:06.36Z,43209,1444,"An accurate waveform renderer with blazing fast performance :D

      Features:
      - pixel perfect rendering
      - zoom to sample-level
      - indicators : 6dB, DC level
      - completely customisable : themes
      - caching gives incredible performance

      A concrete implementation of this library with a control ready to use is Waveform.WPF

      See the README at GitHub repository.",Waveform,False,1900-01-01T00:00:00+00:00,False,False,,"audio,wave,form,waveform,graphics,rendering,renderer,cache,viewer,theme,wav,pcm,mp3",-1,False,1.0.0.34768
Autofac Contributors,2014-05-07T17:33:30.613Z,1129,1444,Autofac allows you to register metadata along with dependencies for additional resolution flexibility. This extension enables that metadata to be registered through attributes.,Autofac.Extras.Attributed,False,2015-03-18T04:59:16.58-07:00,True,False,Autofac extension for registering dependency metadata via attributes.,,98585,False,3.2.0
CuteSoft,2014-05-07T15:27:06.777Z,255,1444,"Cute Editor for ASP.NET is by far the fastest, easiest, most powerful WYSIWYG HTML Editor for ASP.NET. It's also available for PHP and ASP. 
It enables ASP.NET Web developers to replace any textbox with an intuitive Word-like WYSIWYG html editor. 
It empowers business users to make content updates easily and safely themselves while maintaining control over site design and content, all at an affordable price.",CuteEditor,False,2017-08-08T19:43:27.347+00:00,True,False,"Cute Editor for ASP.NET is by far the fastest, easiest, most powerful WYSIWYG HTML Editor for ASP.NET. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg,editor,RTE,RichText,RichTextBox,RichTextEditor,html,code",23281,False,6.7.1.4
Aspose,2014-05-07T13:02:55.06Z,32,1444,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,PDF,JPG,BMP,PNG,TIFF,Document,Office",9865,False,1.2.1
CareStore,2014-05-07T11:09:41.873Z,1431,1444,MAF Pipeline component reference,HostViewAdapters-RefOnly,False,2014-05-20T01:37:46.103-07:00,True,False,,CareStore,1831,False,1.2.1
GeertvanHorrik,2014-05-07T16:16:48.75Z,507,1444,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1405071753-beta
Tatham Oddie,2014-05-07T22:51:56.55Z,99,1444,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.86
"XAct Software Solutions,Inc.",2014-05-07T12:13:51.393Z,435,1444,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4764
hazzik,2014-05-07T23:33:34.157Z,403,1444,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.9.0
Davyd McColl,2014-05-07T21:03:42.013Z,2,1444,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.26
"XAct Software Solutions,Inc.",2014-05-07T12:43:21.92Z,435,1444,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-08T01:55:53.757Z,435,1443,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T13:04:11.937Z,435,1444,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4764
GeertvanHorrik,2014-05-07T15:32:04.663Z,507,1444,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1405071708-beta
KatsuYuzu,2014-05-07T17:07:07.403Z,1341,1444,Citrus Interactions - Action / Behavior library for UniversalApp,Citrus.Interactions,True,2014-08-18T09:37:09.86-07:00,True,False,,"WinRT,WindowsPhone,Blend,Interactivity",1549,False,1.1.1-alpha
"XAct Software Solutions,Inc.",2014-05-07T12:55:08.817Z,435,1444,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T13:00:41.707Z,435,1444,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4764
Davyd McColl,2014-05-07T20:59:50.887Z,2,1444,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.25
daf,2014-05-07T21:03:39.643Z,2,1444,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.26
"XAct Software Solutions,Inc.",2014-05-08T01:40:24.097Z,435,1443,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T12:51:25.27Z,435,1444,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4764
Matthieu MEZIL,2014-05-07T09:23:30.937Z,1130,1444,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,23113,False,1.9.1.293
"XAct Software Solutions,Inc.",2014-05-07T12:33:43.917Z,435,1444,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:40:52.68Z,435,1444,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4764
Hibernating Rhinos LTD,2014-05-07T09:11:52.347Z,43209,1444,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2234
Matt Perdeck,2014-05-07T14:03:54.537Z,82,1444,"Installs JSNLog and configures it for use with NLog. If you use NLog and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.6.11
"MCNEXT,Guillaume Leborgne",2014-05-07T16:33:42.613Z,1170,1444,Control and css framework for handling data forms with validation,WinJSContrib.DataForm,False,2015-02-05T03:17:30.14-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",3985,False,1.0.0.10
"XAct Software Solutions,Inc.",2014-05-08T01:49:22.313Z,900,1443,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4765
Davyd McColl,2014-05-07T21:03:05.033Z,2,1444,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.26
SharpCrafters s.r.o.,2014-05-07T09:29:37.087Z,22,1444,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.39
Nexul Software LLC,2014-05-07T14:36:04.703Z,933,1444,"Currently Supports Azure SDK 2.2.  Azure SDK 3.x support will come after RTM.
      Proxies around the Azure Storage v2.0.0 API, TableEntity, CloudTable, and CloudQueue; making it simpler to use Azure within a repository.",Candor.WindowsAzure,False,2015-09-29T22:36:51.037-07:00,True,False,,"Candor,WindowsAzure,Azure",4660,False,1.2.8
"XAct Software Solutions,Inc.",2014-05-07T12:30:29.053Z,435,1444,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4764
Wiebe Tijsma,2014-05-07T11:39:30.35Z,870,1444,Various tools to extend EasyNetQ,Net.EasyNetQ,False,2015-12-02T08:35:16.73-08:00,True,False,,C#,1928,False,0.1.4
"XAct Software Solutions,Inc.",2014-05-07T12:47:37.693Z,435,1444,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4764
Max Stepanskiy,2014-05-07T16:31:07.367Z,408,1444,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.4
Sergey Shushlyapin,2014-05-07T15:17:15.91Z,94,1444,A unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit,testing",85681,False,0.11.1
"XAct Software Solutions,Inc.",2014-05-08T01:54:06.787Z,435,1443,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4765
CareStore carestore.eu,2014-05-07T11:39:05.247Z,1402,1444,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1405.764
"XAct Software Solutions,Inc.",2014-05-07T12:10:27.837Z,435,1444,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:25:35.837Z,435,1444,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:22:26.723Z,435,1444,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4764
Tim Schlechter,2014-05-07T20:47:38.773Z,43209,1444,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,reporting",-1,False,0.3.3
Nathan Ehresmann,2014-05-08T01:23:53.04Z,1443,1443,An IRC library,Nyaxix.Irc,False,2014-05-07T18:23:53.04-07:00,True,False,,IRC,491,False,0.1.0
Tim Schlechter,2014-05-07T19:17:41.407Z,43209,1444,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Xml,Json,BDD,Test",-1,False,0.3.1
SharpSvn Project,2014-05-07T09:02:14.587Z,92,1444,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8008.3214.27
Microsoft,2014-05-07T22:26:57.027Z,1355,1444,.NET Client Library for Office 365 Users and Groups API,Microsoft.Office365.UsersGroups,True,2014-08-04T10:51:41.817-07:00,True,False,.NET Client Library for Office 365 Users and Groups API,,3149,False,0.0.1-alpha
SharpSvn Project,2014-05-07T11:17:52.673Z,92,1444,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8009.3242.29
yingjie,2014-05-07T23:51:07.167Z,43209,1444,TRS lib,RXP.TRS.NugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2014-05-07T16:19:12.06Z,507,1444,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1405071753-beta
Chris Kirby,2014-05-07T23:57:27.767Z,352,1444,HipChat API v2 portable client library for .NET. Issue? https://github.com/sirkirby/hipchat.net/issues,HipChat.Net.Portable,False,2017-05-03T15:07:03.337-07:00,True,False,,"hipchat,chat,api",2474,False,0.1.1
objo,2014-05-07T20:09:04.61Z,43209,1444,HTML exporter for Lynx.Documents.,Lynx.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.17.1
arthurshvetsov,2014-05-07T11:51:51.137Z,43209,1444,TeamCityTestProjectTemp0705 description,TeamCityTestProjectTemp0705,False,1899-12-31T16:00:00-08:00,False,False,,"Tag11,Tag22",1848,False,0.14.0
Davyd McColl,2014-05-07T21:03:38.003Z,2,1444,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.26
"XAct Software Solutions,Inc.",2014-05-07T12:24:00.877Z,435,1444,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:39:23.863Z,435,1444,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-08T01:41:18.82Z,900,1443,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4765
EZ,2014-05-07T14:33:20.003Z,1440,1444,My package description.,EZIMS,False,2014-05-11T08:22:06.987-07:00,True,False,,,581,False,0.0.8
Kalle Launiala,2014-05-07T18:35:58.637Z,869,1444,The Ball Device Client - Beta 0.9,TheBallDeviceClient,True,2015-12-02T21:35:22.113-08:00,True,False,,"TheBall,Azure,Device",1828,False,0.9.0-beta
Aybe,2014-05-07T14:40:39.817Z,43209,1444,"Contains gestures, behaviors and value converters.
    
    See the README at the GitHub repository.",Extensions.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,extensions,gestures,behaviors,mouse,wheel,input,command,listbox,scrollviewer,scrolling,expander,animated,font,size,auto",-1,False,1.0.0.28131
"Wiebe Tijsma,Paul Looijmans",2014-05-07T11:30:33.127Z,616,1444,Various tools to extend the .NET FrameWork,Net.Core,False,2016-08-12T10:56:51.93-07:00,True,False,,C#,9124,False,0.1.4
Matt Perdeck,2014-05-07T14:04:33.26Z,82,1444,"Installs JSNLog and configures it for use with Elmah. If you use Elmah and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.6.11
"XAct Software Solutions,Inc.",2014-05-08T01:55:01.137Z,435,1443,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4765
Maverick Solutions,2014-05-07T14:00:38.52Z,43209,1444,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.8.0
daf,2014-05-07T20:53:50.337Z,43209,1444,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic.NugetPackage,False,1899-12-31T16:00:00-08:00,False,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,-1,False,1.0.24
Matt Perdeck,2014-05-07T14:04:55.573Z,82,1444,"Installs JSNLog and configures it for use with Common.Logging. If you use Common.Logging and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.6.11
"XAct Software Solutions,Inc.",2014-05-08T01:41:47.3Z,435,1443,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4765
pyklein,2014-05-07T14:47:57.213Z,43209,1444,zaddzadazdza caaaaeae,Genetec.CS.ToolBox.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Davyd McColl,2014-05-07T20:53:25.673Z,2,1444,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.24
David Sulpy,2014-05-07T22:40:34.223Z,1266,1444,This package is for enabling the ability to add simple configuration to log4net configuration allowing log shipping to Initial State's log manager service.,Log4Net.InitialStateAppender,False,2014-11-01T08:44:09.697-07:00,True,False,,"log4net,initialstate",4229,False,1.0.5240.29988
objo,2014-05-07T20:31:06.057Z,43209,1444,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.298.1
"XAct Software Solutions,Inc.",2014-05-07T12:25:01.153Z,435,1444,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4764
Max Stepanskiy,2014-05-07T16:31:46.077Z,571,1444,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.4
Davyd McColl,2014-05-07T20:53:51.197Z,2,1444,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.24
Nathan Ehresmann,2014-05-08T01:11:51.603Z,43209,1443,An IRC library,Nyaxix.Irc.dll,False,1899-12-31T16:00:00-08:00,False,False,,IRC,-1,False,0.1.0
Yevhen Bobrov,2014-05-07T22:49:33.863Z,43209,1444,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,0.6.9
"XAct Software Solutions,Inc.",2014-05-08T01:47:43.787Z,435,1443,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4765
Microsoft,2014-05-07T22:20:46.32Z,43209,1444,Authentication and service discovery support for Office 365 APIs on .NET for Windows Forms and WPF projects,Microsoft.Office365.OAuth.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,Authentication and service discovery support for Office 365 APIs on .NET for Windows Forms and WPF projects,,-1,False,0.0.1-alpha
Media Browser Team,2014-05-07T20:47:51.833Z,6,1444,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.362
"XAct Software Solutions,Inc.",2014-05-08T01:44:25.41Z,435,1443,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4765
takenet,2014-05-07T16:39:16.41Z,14,1444,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.1
objo,2014-05-07T18:43:07.423Z,43209,1444,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.24.1
Google Inc.,2014-05-07T19:15:30.347Z,31,1444,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.8.1.160
Max Stepanskiy,2014-05-07T16:31:17.297Z,571,1444,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.4
Matt Perdeck,2014-05-07T14:03:23.6Z,82,1444,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.6.11
"MCNEXT,Guillaume Leborgne",2014-05-07T14:35:12.813Z,1170,1444,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",4016,False,1.0.0.9
"XAct Software Solutions,Inc.",2014-05-08T01:42:18.85Z,435,1443,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4765
SharpCrafters s.r.o.,2014-05-07T09:30:21.927Z,22,1444,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.39
