authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Montemagno,2014-03-13T06:19:30.327Z,43209,1499,"Mvx Plugins Settings provides a consistent, cross platform settings plugin for Windows Phone, Windows Store, Xamarin.iOS, and Xamarin.Android when using MvvmCross.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.",Mvx.Plugins.Settings,False,1899-12-31T16:00:00-08:00,False,False,"Cross platform settings for WP, Win Store, Xamarin.Android and Xamarin.iOS with MvvmCross.","mvvmcross,mvvm,settings,windows,phone,winphone,wp8,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",-1,False,1.2.0.1
Kendar.org,2014-03-12T22:51:59.35Z,1453,1500,"Base classes and interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/commons.",Node.Cs.Commons,True,2014-04-28T05:32:38.107-07:00,True,False,Base classes and interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Common,Node.js",3734,False,1.0.3.14-alpha
Denis Korkhov,2014-03-13T09:06:37.35Z,1360,1499,"Nlog integration for Cortoxa Framework.
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.NLog,False,2014-07-30T10:31:10.683-07:00,True,False,Nlog integration for Cortoxa Framework,"logger,log,logging,nlog",2082,False,1.0.5
Michael Sarchet,2014-03-13T14:01:37.66Z,1473,1499,Package for using the standard System.Web.Optimization bundling with Bundler,BundlerMiddleware.System.Web,False,2014-04-08T12:50:05.783-07:00,True,False,,"Bundler,BundlerMiddleware,Bundling,System.Web.Optimization,ASP.NET,OWIN,Owin,Middleware",9256,False,0.3.0
Jim Counts,2014-03-13T17:02:01.567Z,143,1499,This is a partial port of the Perl Geo::StreetAddress::US CPAN module to C#.,AddressParser,False,2017-11-28T03:21:52.547+00:00,True,False,,,16620,False,0.0.5
Mark Shook,2014-03-13T08:15:38.94Z,1393,1499,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.20
Daptivians,2014-03-12T11:15:05.613Z,43209,1500,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus.Client,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5184.3590
Microsoft,2014-03-13T07:42:54.717Z,1087,1499,Provides Windows Azure SQL Database management operations for Windows Azure,Microsoft.WindowsAzure.Management.Sql,True,2015-04-29T12:34:06.013-07:00,True,False,Provides Windows Azure SQL Database management operations for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,0.9.8-preview
Signere.no,2014-03-12T11:11:34.75Z,43209,1500,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.668
Peter Lisovin,2014-03-12T15:16:50.723Z,1362,1500,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.64
latticework,2014-03-13T08:00:48.59Z,1733,1499,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.221
Kendar.org,2014-03-12T08:42:07.18Z,1453,1500,"Coroutine based cache with areas support, a simple and efficient
			coroutine implementation. 
			The documentation can be found on http://www.kendar.org/?p=/dotnet/concurrencyhelpers.",CoroutineCache,False,2014-04-28T04:52:46.13-07:00,True,False,A simple coroutine based cache.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread,Cache",4480,False,2.0.7
Telerik AD,2014-03-12T09:22:44.693Z,568,1500,"The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to consume Telerik Data Access persistent objects, without defining any mapping.

If this project contains persistent classes and defines mapping, the Telerik.DataAccess.Fluent NuGet package is required as well.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Core,False,2016-09-29T07:13:35.11+00:00,True,False,The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",185951,False,2014.1.225.3
Mustaqeem,2014-03-12T15:38:46.637Z,63,1500,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.3.3
Kendar.org,2014-03-12T22:36:18.037Z,43209,1500,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary.
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,False,1899-12-31T16:00:00-08:00,False,False,A collection of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,2.0.8
Michael Sarchet,2014-03-13T15:45:19.45Z,1473,1499,OWIN Middleware for serving markdown files as HTML,BundlerMiddleware.Markdown,False,2014-04-08T10:34:41.9-07:00,True,False,,"OWIN,Markdown,MarkdownSharp",2530,False,0.3.2
Roman Semenov,2014-03-12T18:26:08.373Z,1430,1500,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.71
Josh Claxton (Kiwi),2014-03-13T16:25:43.253Z,1463,1499,"Extensions to Azure Cloud Storage (Table, Blob (coming soon), Queue (coming soon))",Kiwi.KlowdStorage,False,2014-04-17T19:09:31.163-07:00,True,False,,,2509,False,1.0.3
"Wiebe Tijsma,Mike Hadlow",2014-03-13T14:34:54.933Z,43209,1499,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.28.2.226
Denis Korkhov,2014-03-12T13:55:22.863Z,1360,1500,"Core features for Cortoxa Framework.        Contains interfaces for common ""Design Patterns"".
Cortoxa is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa,False,2014-07-30T10:25:29.823-07:00,True,False,"Core features for Cortoxa Framework.         Contains interfaces for common ""Design Patterns"".","ioc,Dependency,injection,repository,logger",3787,False,1.0.0.3
Mark Shook,2014-03-13T08:03:17.467Z,1393,1499,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.17
Run00,2014-03-13T03:37:27.983Z,43209,1499,Test Sample,Test.Sample,True,1899-12-31T16:00:00-08:00,False,False,,,1854,False,1.0.13-RefactoringMethod
Chillisoft,2014-03-13T04:02:53.33Z,365,1499,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.144-prerelease
"Richard Morris,GettyImages",2014-03-12T16:35:06.187Z,43209,1500,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi,Documentation,Discovery,Help",5087814,False,3.3.3-rc
James Montemagno,2014-03-13T07:28:11.537Z,23,1499,"Xam.PCL Settings provides a consistent, cross platform settings plugin for Windows Phone, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

         1.2.0.3 - Fixes issues with duplicate Settings.cs files",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for WP8, Win Store, Xamarin.Android and Xamarin.iOS with a PCL.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,ios,monoandroid,monodroid,monotouch",1247090,False,1.2.0.3
plexityHide,2014-03-12T14:50:59.437Z,509,1500,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.3.12.7166
Mike O'Brien,2014-03-13T01:31:52.53Z,673,1499,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.36
Signere.no,2014-03-12T11:11:04.023Z,43209,1500,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.668
Silverlake Software LLC,2014-03-13T15:35:10.883Z,405,1499,"ProxyFoo is a library for the .NET Framework to facilitate creating high-performance proxies for Duck casting, null safe wrappers, and other uses",ProxyFoo,False,2017-03-11T22:18:44.417+00:00,True,False,,"ProxyFoo,Duck,DuckTyping,dynamic",3382,False,0.2.0
Arnaud Castaner,2014-03-13T11:07:13.353Z,43209,1499,.NET Library for parsing HTTP Archive files,HarNet,False,1899-12-31T16:00:00-08:00,False,False,,".har,HAR",2358,False,0.9.0.1
Albert-Jan Nijburg,2014-03-13T13:23:46.667Z,1470,1499,A Client for calling RESTFull API's without writing too much fluf.,DRC,False,2014-04-11T02:57:05.907-07:00,True,False,,"DRC,REST,http",3598,False,0.0.0.11
forloop,2014-03-12T21:24:59.05Z,1500,1500,HtmlHelpers for managing scripts for Razor Partial Views and Templates in ASP.NET MVC,Forloop.HtmlHelpers,False,2014-03-12T14:24:59.05-07:00,True,False,,"Asp.Net,AspNet,Mvc,AspNetMvc,Asp.Net-Mvc,HtmlHelper,JavaScript,Partial,View",69986,False,1.2.0
Roman Semenov,2014-03-12T17:41:35.047Z,1430,1500,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.70
Sergio León,2014-03-12T16:13:26.07Z,773,1500,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,grid,6699,False,1.4.4
Microsoft,2014-03-13T07:42:29.277Z,651,1499,"Provides Windows Azure Service Bus management operations for Windows Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.",Microsoft.WindowsAzure.Management.ServiceBus,True,2016-07-07T20:14:40.487-07:00,True,False,"Provides Windows Azure Service Bus management operations for Windows Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.","Microsoft,""Windows,Azure"",Azure,servicebus,""service,bus"",REST,HTTP,client,windowsazureofficial",67927,True,0.9.6-preview
Microsoft,2014-03-13T07:43:31.877Z,1176,1499,Provides store management operations for Windows Azure.,Microsoft.WindowsAzure.Management.Store,True,2015-01-30T11:56:02.36-08:00,True,False,Provides store management operations for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,cloud,management,store,REST,HTTP,client,core,common,windowsazureofficial",17335,True,0.9.3-preview
Jonas Samuelsson,2014-03-12T22:04:46.62Z,126,1500,Maestro is a dependency injection / inversion of control framework for .net with portable class library support.,Maestro,True,2017-12-15T14:57:12.377+00:00,True,False,,"Maestro,container,ioc,di",6783,False,1.4.0-rc
AwokeKnowing / RafaelOliveira,2014-03-12T15:33:53.757Z,1500,1500,A library to deal with GnuPlot - www.gnuplot.info,GnuplotCSharp,False,2014-03-12T08:38:04.223-07:00,True,False,,"graph,plot,latex,ps,pdf",1279,False,1.0.0
Rafa Hernández,2014-03-13T10:40:49.19Z,1263,1499,".NET useful helpers.Reflection, Web, Xml schemas, clone, compression, regexp, and more.",Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,"Helpers,Reflection,Clone",3136,False,1.0.4
Rex Morgan,2014-03-13T00:41:34.63Z,1074,1499,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-13T11:07:13.237Z,5,1499,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.10.11
Damian Maclennan and Andrew Harcourt,2014-03-12T12:38:03.193Z,166,1500,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.1.0.10
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-12T15:42:30.05Z,356,1500,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.94
DlhSoft,2014-03-13T08:33:55.947Z,35,1499,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.30.1
