authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
amoraitis,2017-11-27T23:36:50.66Z,132,144,An Eclass Mobile API Client for C#,EclassApi,False,2017-12-09T23:27:44.09+00:00,True,False,,"Eclass,EclassApi",928,False,1.1.2
H. Herzl,2017-11-27T23:34:00.647Z,23,144,CatFactory package for Dapper scaffolding,CatFactory.Dapper,True,2018-03-28T01:43:58.833+00:00,True,False,CatFactory package for Dapper scaffolding,Dapper,1410,False,3.0.0-alpha-build06
dmanning23,2017-11-27T23:32:25.88Z,2,144,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2515,False,1.0.21
dmanning23,2017-11-27T23:32:01.1Z,86,144,Easily manage the window resolution of an MonoGame project,ResolutionBuddy,False,2018-01-24T04:19:21.477+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1651,False,1.0.11
C. Herzl,2017-11-25T08:08:46.55Z,23,146,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build11
AppEsteem Corporation,2017-11-27T23:25:59.057Z,43209,144,Files needed to add SRCL to your project,AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Contains files needed to add SRCL to your project. To get started go to  https://github.com/AppEsteem/Samples and select required sample (Managed / Native).,"appesteem,srcl,library,security,csharp,c#",-1,False,2.2.0
Microsoft,2017-11-27T23:25:22.337Z,43209,144,"Managed implementation of the VS Code Debug Protocol, suitable for both hosting and implementing debug adapters.",Microsoft.VisualStudio.Shared.VsCodeDebugProtocol,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,VisualStudio,VSCode,Protocol,CDP",25500,True,15.6.11127.1
AppEsteem Corporation,2017-11-27T23:25:59.057Z,43209,144,Files needed to add SRCL to your project,AppEsteem.SRCL.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,"appesteem,srcl,library,security,csharp,c#",-1,False,2.2.0
Erik von Krusenstierna,2017-11-27T23:26:10.57Z,7,144,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.51
Bolorunduro Winner-Timothy,2017-11-27T23:18:57.56Z,38,144,This library is developed to provide similar functionality to Java's java.util.Properties class. It allows for the flat storing of name-value pairs in XML,PropertyConfig.dll,False,2018-03-13T11:50:15.073+00:00,True,False,,"Config,XML,Configuration,File,Properties,Java,flat,name-value",959,False,1.1.1
Microsoft,2017-11-27T23:22:19.637Z,86,144,Package containing extensibility interfaces for the Visual Studio Debug Adapter Host.  This assembly ships with Visual Studio and is provided as a build-time reference only - it should not be included in extension packages.,Microsoft.VisualStudio.Debugger.DebugAdapterHost.Interfaces,False,2018-01-24T01:50:34.917+00:00,False,False,,"Microsoft,VisualStudio,Debugger,VSCode,DebugAdapterHost",268,True,15.6.11127.1
JDM Software,2017-11-27T23:22:24.307Z,38,144,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.2.17.4
Microsoft,2017-11-27T23:22:19.637Z,86,144,Package containing extensibility interfaces for the Visual Studio Debug Adapter Host.  This assembly ships with Visual Studio and is provided as a build-time reference only - it should not be included in extension packages.,Microsoft.VisualStudio.Debugger.DebugAdapterHost.Interfaces,False,2018-01-24T01:50:34.917+00:00,False,False,,"Microsoft,VisualStudio,Debugger,VSCode,DebugAdapterHost",268,True,15.6.11127.1
Microsoft,2017-11-27T23:18:48.357Z,73,144,Provides management capabilities for Azure Analysis Services accounts.,Microsoft.Azure.Management.Analysis,False,2018-02-06T01:21:54.61+00:00,True,False,,"Microsoft,Azure,resource,management,asazure,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",3328,True,2.0.2
Bolorunduro Winner-Timothy,2017-11-27T23:18:57.56Z,38,144,This library is developed to provide similar functionality to Java's java.util.Properties class. It allows for the flat storing of name-value pairs in XML,PropertyConfig.dll,False,2018-03-13T11:50:15.073+00:00,True,False,,"Config,XML,Configuration,File,Properties,Java,flat,name-value",959,False,1.1.1
H. Herzl,2017-11-27T23:17:20.107Z,23,144,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build12
Faithlife Corporation,2017-11-27T23:15:02.187Z,60,144,Strongly-typed web service request client library,Faithlife.WebRequests,False,2018-02-19T18:13:04.147+00:00,True,False,,,917,False,0.3.0
Amazon Web Services,2017-11-27T23:02:33.097Z,1,144,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.3.20150413.10
Amazon Web Services,2017-11-27T23:01:55.253Z,1,144,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.3.20161006.10
Amazon Web Services,2017-11-27T23:01:23.017Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.3.20140328.10
Seth Juarez,2017-11-27T23:01:07.423Z,136,144,Automatic tensor conversion for .NET,AutoTensor,True,2017-12-05T01:34:08.443+00:00,True,False,,"tensor,machine-learning",350,False,0.1.0-alpha
Amazon Web Services,2017-11-27T23:00:48.407Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.3.20151007.10
Amazon Web Services,2017-11-27T23:02:21.503Z,1,144,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-20T07:55:06.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.3.20150413.10
Amazon Web Services,2017-11-27T23:01:43.007Z,1,144,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.3.20161006.10
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-27T23:02:48.99Z,43209,144,A .NET library to read and write Apache Parquet files.,Parquet.Net,False,1900-01-01T00:00:00+00:00,False,False,,,23229,False,2.0.1
Amazon Web Services,2017-11-27T23:00:35.64Z,1,144,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.3.20151007.10
Amazon Web Services,2017-11-27T23:01:10.78Z,1,144,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-20T07:54:22.703+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.3.20140328.10
"Simone Giuliani,Antonio Papa",2017-10-08T22:10:06.673Z,55,194,"This library allows to retrieve data using  Alpha Vantage API. 

The official page of Avapi .NET CORE is available at this link:  https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi .NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to: 

1. Register to Alpha Vantage web site and get your personal api key (https://www.alphavantage.co/support/#api-key). It's for free! 

2. Install Avapi package on your project 

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.3.1
Jet.com,2017-11-27T22:55:08.937Z,43209,144,F# JSON (de)serialization library,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,F# JSON (de)serialization library,"F#,JSON",1132,False,0.1.60
Amazon Web Services,2017-11-27T23:00:15.403Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-20T07:53:47.343+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.3.20100801.10
Amazon Web Services,2017-11-27T23:00:03.653Z,1,144,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.3.20100801.10
Amazon Web Services,2017-11-27T22:59:43.073Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.3.20131101.10
Amazon Web Services,2017-11-27T22:59:30.323Z,1,144,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.3.20131101.10
Amazon Web Services,2017-11-27T22:58:58.777Z,1,144,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-20T07:53:02.42+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.3.20130101.10
LaunchDarkly.Client,2017-11-27T22:59:06.933Z,28,144,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.4.0-beta2
Amazon Web Services,2017-11-27T22:57:20.21Z,1,144,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-20T07:51:35.603+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.3.20140530.10
Amazon Web Services,2017-11-27T22:57:32.02Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.3.20140530.10
Amazon Web Services,2017-11-27T22:58:40.917Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.3.20130101.10
buildguest,2017-11-27T22:59:13.45Z,1,144,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.19.2.255-prerelease
Amazon Web Services,2017-11-27T22:58:29.51Z,1,144,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.3.20130101.10
buildguest,2017-11-27T22:59:01.683Z,39,144,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.19.2.255-prerelease
Amazon Web Services,2017-11-27T22:57:54.59Z,1,144,"AWS CloudHSM V2 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSMV2,False,2018-04-20T07:52:11.667+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",4965,False,1.3.20170428.10
Amazon Web Services,2017-11-27T22:58:06.413Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.3.20170428.10
buildguest,2017-11-27T22:58:47.697Z,39,144,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.19.2.255-prerelease
Amazon Web Services,2017-11-27T22:59:11.353Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.3.20130101.10
Amazon Web Services,2017-11-27T22:56:57.397Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17235,False,1.3.20170325.10
Amazon Web Services,2017-11-27T22:56:44.44Z,1,144,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-20T07:50:50.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.3.20170325.10
nugetsvc,2017-11-27T22:56:27.783Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.9
Amazon Web Services,2017-11-27T22:56:12.923Z,1,144,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.3.20100515.10
nugetsvc,2017-11-27T22:56:08.567Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.8
Amazon Web Services,2017-11-27T22:56:25.52Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.3.20100515.10
Erik von Krusenstierna,2017-11-27T22:56:29.55Z,7,144,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.50
Jet.com,2017-11-27T22:55:08.937Z,43209,144,F# JSON (de)serialization library,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,F# JSON (de)serialization library,"F#,JSON",1132,False,0.1.60
nugetsvc,2017-11-27T22:54:13.387Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.2
amoraitis,2017-11-27T22:55:53.267Z,132,144,An Eclass Mobile API Client for C#,EclassApi,False,2017-12-09T23:27:44.09+00:00,True,False,,"Eclass,EclassApi",928,False,1.1.1
Amazon Web Services,2017-11-27T22:54:21.153Z,1,144,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.3.20160810.10
nugetsvc,2017-11-27T22:55:48.47Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.7
Amazon Web Services,2017-11-27T22:55:33.797Z,13,144,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.3.20160510.10
nugetsvc,2017-11-27T22:55:09.97Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.5
nugetsvc,2017-11-27T22:55:28.83Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.6
Amazon Web Services,2017-11-27T22:54:54.047Z,1,144,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.3.20161020.10
nugetsvc,2017-11-27T22:53:50.637Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.1
nugetsvc,2017-11-27T22:54:51.937Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.4
Amazon Web Services,2017-11-27T22:54:03.763Z,1,144,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.3.20110101.10
Amazon Web Services,2017-11-27T22:53:51.277Z,1,144,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.3.20110101.10
Amazon Web Services,2017-11-27T22:55:46.19Z,1,144,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.3.20160510.10
nugetsvc,2017-11-27T22:54:32.233Z,144,144,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474199847892368,False,2017-11-27T22:56:27.783+00:00,True,False,,"Tag1,Tag2",613,False,1.0.3
Amazon Web Services,2017-11-27T22:55:07.313Z,1,144,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.3.20161020.10
Amazon Web Services,2017-11-27T22:54:33.263Z,1,144,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.3.20160810.10
"Simone Giuliani,Antonio Papa",2017-09-03T14:19:54.207Z,55,229,This library allows to retrieve data from Alpha Vantage endpoint (https://github.com/AvapiDotNet/Avapi),Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,Alpha Vantage .NET API Wrapper,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core",3700,False,1.0.0
