authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SlimGIS,2017-07-28T16:11:55.43Z,43209,266,"A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.1.2-beta01
Atsushi Eno,2017-07-28T16:11:05.63Z,6,266,mugene MML to MIDI compiler,mugene,False,2018-04-14T12:25:22.867+00:00,True,False,mugene MML to MIDI compiler,"midi,mono,mml",553,False,1.1.1
SlimGIS,2017-07-28T16:09:44.877Z,43209,266,"A library to build up iOS applications. It lets .NET developers build rich, beautiful maps to their iOS applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.iOS,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,iOS",-1,False,3.1.2-beta01
SlimGIS,2017-07-28T16:11:27.803Z,43209,266,"A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.1.2-beta01
SlimGIS,2017-07-28T16:10:59.257Z,43209,266,"A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.1.2-beta01
Mobile App Technologies Ltd,2017-07-28T16:10:12.16Z,43209,266,"A powerful wrapper control that allows user manipulation of its contents such as rotation, scaling, etc.",Zebble.Plugin.InteractiveCanvas,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.447
SlimGIS,2017-07-28T16:08:45.56Z,43209,266,"A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.1.2-beta01
Mobile App Technologies Ltd,2017-07-28T16:08:41.077Z,43209,266,"A powerful wrapper control that allows user manipulation of its contents such as rotation, scaling, etc.",Zebble.Plugin.InteractiveCanvas,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.446
TimedJob,2017-07-28T15:51:49.773Z,265,266,Package Description,TimedJob,False,2017-07-29T14:30:35.227+00:00,False,False,,,916,False,1.0.2
Stephen Griffin,2017-07-28T16:04:47.66Z,43209,266,Help send packages via SparkPost and SMTP Auth.,EmailSystem.EmailProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Stephen Griffin,2017-07-28T16:04:47.66Z,43209,266,Help send packages via SparkPost and SMTP Auth.,EmailSystem.EmailProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Atsushi Eno,2017-07-28T16:05:23.683Z,101,266,Cross-platform MIDI access API for Mono and .NET,managed-midi,False,2018-01-09T05:42:31.553+00:00,True,False,Cross-platform MIDI access API for Mono and .NET,"midi,mono",723,False,1.0.0.3
Gregoire Geis,2017-07-28T16:02:59.327Z,162,266,"Analyzer that suppresses the CS0702 error, thus allowing any constraint to be used (including 'Delegate' and 'Enum').",AnyConstraint.Analyzer,False,2017-11-09T22:13:31.2+00:00,True,False,,"analyzer,constraint,delegate,enum",274,False,1.0.0
VirtoCommerce,2017-07-28T16:01:18.987Z,126,266,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.16.3
TimedJob,2017-07-28T16:00:23.733Z,265,266,Package Description,TimedJob,False,2017-07-29T14:30:35.227+00:00,True,False,,"Tag1,Tag2",916,False,1.0.3
Mariusz Purwin,2017-07-28T15:58:01.76Z,266,266,Open Source SMTP .Net Component,OpenSmtp,False,2017-07-28T15:58:01.76+00:00,True,False,,,2320,False,1.11.0.34196
Wouter Huysentruit,2017-07-28T15:59:12.977Z,108,266,Yet Another Dataloader Implementation,Yadi,False,2018-01-02T17:32:24.897+00:00,True,False,,,1443,False,1.0.0.7
Lykke,2017-07-28T15:54:44.617Z,47,266,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,1.0.70
NSwag.Annotations,2017-07-28T15:56:13.36Z,43209,266,Package Description,Witivio.Annotations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Mariusz Purwin,2017-07-28T15:55:18.04Z,266,266,Open Source SMTP .Net Component,OpenSmtp,False,2017-07-28T15:58:01.76+00:00,True,False,,,2320,False,1.0.0
Sunny,2017-07-28T10:29:06.62Z,265,266,Lite version timed job extracted from Pomelo TimedJobs,TimedJob,False,2017-07-29T14:30:35.227+00:00,True,False,,TimedJob,916,False,1.0.1
Sunny,2017-07-28T10:19:59.54Z,265,266,Lite version timed job extracted from Pomelo TimedJobs,TimedJob,False,2017-07-29T14:30:35.227+00:00,True,False,,TimedJob,916,False,1.0.0
Atsushi Eno,2017-07-28T15:53:30.123Z,101,266,Cross-platform MIDI access API for Mono and .NET,managed-midi,False,2018-01-09T05:42:31.553+00:00,True,False,Cross-platform MIDI access API for Mono and .NET,"midi,mono",723,False,1.0.0.2
TimedJob,2017-07-28T15:51:49.773Z,265,266,Package Description,TimedJob,False,2017-07-29T14:30:35.227+00:00,True,False,,,916,False,1.0.2
Jon Iles,2017-07-28T15:49:59.363Z,4,266,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,6.1.0
Mobile App Technologies Ltd,2017-07-28T15:51:03.227Z,43209,266,Drawing plugin for Zebble for Xamarin.,Zebble.Plugin.Drawing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.280
Jon Iles,2017-07-28T15:50:11.46Z,4,266,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,6.1.0
Jon Iles,2017-07-28T15:49:35.66Z,4,266,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,6.1.0
Jon Iles,2017-07-28T15:49:12.83Z,4,266,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,6.1.0
Jon Iles,2017-07-28T15:49:47.427Z,4,266,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,6.1.0
Sunny,2017-07-28T10:29:06.62Z,265,266,Lite version timed job extracted from Pomelo TimedJobs,TimedJob,False,2017-07-29T14:30:35.227+00:00,False,False,,TimedJob,916,False,1.0.1
Gregoire Geis,2017-07-28T15:48:15.877Z,162,266,Package Description,AnyConstraint.Analyzer,False,2017-11-09T22:13:31.2+00:00,True,False,,"analyzer,constraint,delegate,enum",274,False,0.9.0
APIMATIC 2.0,2017-07-28T15:45:35.92Z,3,266,Mundipagg API,MundiAPI.PCL,False,2018-04-17T19:03:43.18+00:00,True,False,,,2479,False,0.5.0
"DaveAurionix,ASOS",2017-07-28T15:46:09.31Z,43209,266,Temporary public package of Simple Event Store's Document DB storage until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore.AzureDocumentDb,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.14
British Systems,2017-07-28T15:41:31.423Z,36,266,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M",2167,False,1.0.14-alpha
Mobile App Technologies Ltd,2017-07-28T15:39:06.37Z,43209,266,A carousel plugin for Zebble allowing the user to swipe between different views.,Zebble.Plugin.Carousel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.5.263
Allan Mercou,2017-07-28T15:35:47.11Z,20,266,.NET Core wrapper for osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.1.1
Allan Mercou,2017-07-28T15:35:47.11Z,20,266,.NET Core wrapper for osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.1.1
Pathoschild,2017-07-28T15:31:13.317Z,10,266,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,False,2018-04-10T23:31:22.65+00:00,True,False,,,4919,False,1.7.1
Pathoschild,2017-07-28T04:49:55.937Z,10,266,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,False,2018-04-10T23:31:22.65+00:00,True,False,,,4919,False,1.7.0
fpvmorais,2017-07-28T15:32:27.553Z,240,266,Fork of EzApi http://sqlsrvintegrationsrv.codeplex.com/releases/view/21238 adapted for SQL Server 2016,EzAPI,False,2017-08-23T11:44:21.81+00:00,True,False,,"EzApi,SSIS,Automation",1408,False,0.8.7
Allan Mercou,2017-07-28T15:32:02.787Z,20,266,.NET Core wrapper for osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.1.0
fpvmorais,2017-07-28T15:32:27.553Z,240,266,Fork of EzApi http://sqlsrvintegrationsrv.codeplex.com/releases/view/21238 adapted for SQL Server 2016,EzAPI,False,2017-08-23T11:44:21.81+00:00,True,False,,"EzApi,SSIS,Automation",1408,False,0.8.7
NBitcoin,2017-07-28T15:31:54.113Z,1,266,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,,123124,False,4.0.0.12
Mobile App Technologies Ltd,2017-07-28T15:31:41.597Z,43209,266,Displays a live feed from the camera.,Zebble.Plugin.CameraView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.224
noonie2k,2017-07-28T15:31:28.94Z,266,266,KSP Unity Lib,noonie2k-UnityEngine,False,2017-07-28T17:15:11.403+00:00,True,False,,KSP,224,False,1.3.0
Allan Mercou,2017-07-28T15:32:02.787Z,20,266,.NET Core wrapper for osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.1.0
Pathoschild,2017-07-28T15:31:13.317Z,10,266,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,False,2018-04-10T23:31:22.65+00:00,True,False,,,4919,False,1.7.1
noonie2k,2017-07-28T15:22:58.207Z,266,266,KSP Lib,noonie2k-KSP,False,2017-07-28T18:20:05.32+00:00,True,False,,KSP,498,False,1.3.0
Cireson,2017-07-28T15:28:44.577Z,213,266,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0143
Cloud17,2017-07-28T15:23:37.16Z,38,266,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.17.209.1
noonie2k,2017-07-28T15:22:58.207Z,266,266,KSP Lib,noonie2k-KSP,False,2017-07-28T18:20:05.32+00:00,False,False,,KSP,498,False,1.3.0
Cloud17,2017-07-28T15:23:20.783Z,38,266,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.17.209.1
Cloud17,2017-07-28T15:23:08.127Z,38,266,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.17.209.1
noonie2k,2017-07-28T15:22:58.207Z,266,266,KSP Lib,noonie2k-KSP,False,2017-07-28T18:20:05.32+00:00,False,False,,KSP,498,False,1.3.0
Cloud17,2017-07-28T15:22:54.503Z,38,266,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.17.209.1
Lykke.AzureStorage,2017-07-28T15:22:44.44Z,8,266,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.27
Cloud17,2017-07-28T15:22:40.11Z,38,266,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.17.209.1
Cloud17,2017-07-28T15:22:25.58Z,38,266,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.17.209.1
Cloud17,2017-07-28T15:22:11.453Z,38,266,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.17.209.1
Cloud17,2017-07-28T15:21:56.78Z,38,266,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.17.209.1
Cloud17,2017-07-28T15:21:43.767Z,38,266,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.17.209.1
Cloud17,2017-07-28T15:21:31Z,38,266,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.17.209.1
Cloud17,2017-07-28T15:21:18.657Z,38,266,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.17.209.1
GoogleAnalyticsTracker,2017-07-28T15:20:56.843Z,49,266,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.3.12
Cloud17,2017-07-28T15:21:03.56Z,38,266,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.17.209.1
Cloud17,2017-07-28T15:20:51.437Z,38,266,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.17.209.1
GoogleAnalyticsTracker,2017-07-28T15:20:45.42Z,49,266,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.3.12
GoogleAnalyticsTracker,2017-07-28T15:20:34.827Z,253,266,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.3.12
Cloud17,2017-07-28T15:20:36.827Z,38,266,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.17.209.1
GoogleAnalyticsTracker,2017-07-28T15:20:25.263Z,49,266,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.3.12
Cloud17,2017-07-28T15:20:24.683Z,38,266,Assembly contains common IoC container and DI functionality,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.17.209.1
GoogleAnalyticsTracker,2017-07-28T15:19:25.167Z,49,266,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.3.12
Jeremy D. Miller,2017-07-28T15:20:15.81Z,218,266,Recipes to Manipulate or Assert on Databases in Storyteller Specifications,Storyteller.RDBMS,False,2017-09-14T16:41:10.55+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",930,False,1.1.0
GoogleAnalyticsTracker,2017-07-28T15:20:14.763Z,253,266,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.3.12
Mickaël Nivet,2017-07-28T15:18:26.383Z,266,266,Expose Pester to the Package Manager Console inside Visual Studio,PesterForPackageManagerConsole,True,2017-07-28T15:18:26.383+00:00,True,False,,,252,False,2.0.0-rc
Black Duck Software,2017-07-28T15:17:51.727Z,43,266,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3173,False,1.1.0
GoogleAnalyticsTracker,2017-07-28T15:19:54.573Z,49,266,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.3.12
GoogleAnalyticsTracker,2017-07-28T15:20:05.34Z,49,266,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.3.12
GoogleAnalyticsTracker,2017-07-28T15:19:44.293Z,49,266,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.3.12
GoogleAnalyticsTracker,2017-07-28T15:19:34.823Z,49,266,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.3.12
Dynamensions,2017-07-28T15:08:01.937Z,266,266,Contains all nuget references for MVVM design patterns,Dynamensions.DesignPatterns.MVVM,False,2017-07-28T15:08:01.937+00:00,True,False,,"MVVM,Design,Pattern",252,False,2.0.1
422007,2017-07-28T15:07:04.09Z,43209,266,"The PQS.DAL.Repository deployment package, built on 7/28/2017",PQS.DAL.Repository,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,-1,False,1.0.0
422007,2017-07-28T15:09:07.66Z,266,266,"The PQS.DAL.UnitOfWork deployment package, built on 7/28/2017",PQS.DAL.UnitOfWork,False,2017-07-28T15:09:07.66+00:00,True,False,,OctopusDeploy,134,False,1.0.0
Pearson,2017-07-28T15:10:49.103Z,43209,266,PQS.API.Allocations.WebAPI,PQS.API.Allocations.WebAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
422007,2017-07-28T15:10:01.087Z,43209,266,"The PQS.BLL.Allocations deployment package, built on 7/28/2017",PQS.BLL.Allocations,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,-1,False,1.0.0
Onno Valkering,2017-07-28T15:16:48.223Z,43,266,Latest ChromeDriver as convenient NuGet package.,WbTstr.Drivers.Chrome,False,2018-03-08T09:32:17.477+00:00,True,False,,"WbTstr,ChromeDriver,Selenium",1340,False,2.31.0
Pearson,2017-07-28T15:10:49.103Z,43209,266,PQS.API.Allocations.WebAPI,PQS.API.Allocations.WebAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
422007,2017-07-28T15:10:01.087Z,43209,266,"The PQS.BLL.Allocations deployment package, built on 7/28/2017",PQS.BLL.Allocations,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,-1,False,1.0.0
Dynamensions,2017-07-28T13:47:32.44Z,266,266,An implentation of a message bus.,Dynamensions.Infrastructure.Busses.MessageBus,False,2017-07-28T14:23:41.03+00:00,False,False,,,248,False,2.0.0
Dynamensions,2017-07-28T14:40:29.407Z,266,266,Contains all nuget references for MVVM design patterns,Dynamensions.DesignPatterns.MVVM,False,2017-07-28T15:08:01.937+00:00,False,False,,"MVVM,Design,Pattern",252,False,2.0.0
Allan Mercou,2017-07-28T15:05:25.37Z,20,266,.NET Core wrapper for osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.0.5
IDEV,2017-07-28T15:07:39.513Z,10,266,A JSON-RPC client library.,JRPC.Client,False,2018-04-10T07:08:10.883+00:00,True,False,,,2158,False,1.1.8
422007,2017-07-28T15:07:04.09Z,43209,266,"The PQS.DAL.Repository deployment package, built on 7/28/2017",PQS.DAL.Repository,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,-1,False,1.0.0
IDEV,2017-07-28T15:08:33.533Z,10,266,A JSON-RPC server library.,JRPC.Service,False,2018-04-10T07:08:35.84+00:00,True,False,,,1226,False,1.1.8
422007,2017-07-28T15:09:07.66Z,266,266,"The PQS.DAL.UnitOfWork deployment package, built on 7/28/2017",PQS.DAL.UnitOfWork,False,2017-07-28T15:09:07.66+00:00,True,False,,OctopusDeploy,134,False,1.0.0
Dynamensions,2017-07-28T15:08:01.937Z,266,266,Contains all nuget references for MVVM design patterns,Dynamensions.DesignPatterns.MVVM,False,2017-07-28T15:08:01.937+00:00,True,False,,,252,False,2.0.1
leotsarev,2017-07-28T15:05:03.667Z,200,266,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Guid,False,2017-10-02T11:38:57.803+00:00,True,False,,"Hardcode,analyzers,urls",2088,False,1.1.48
leotsarev,2017-07-28T15:05:14.09Z,200,266,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Url,False,2017-10-02T11:39:10.803+00:00,True,False,,"Hardcode,analyzers,urls",5664,False,1.1.48
leotsarev,2017-07-28T15:05:32.4Z,200,266,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,True,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.1.48
Allan Mercou,2017-07-28T15:05:25.37Z,20,266,.NET Core wrapper for osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.0.5
leotsarev,2017-07-28T15:05:23.947Z,200,266,Vat hardcode analyzer,Tsarev.Analyzer.Hardcode.Vat,False,2017-10-02T11:39:20.54+00:00,True,False,,"Hardcode,analyzers,urls",4880,False,1.1.48
DK,2017-07-28T15:05:35.37Z,120,266,Classes that provide information about the device,DK.DeviceInformation,False,2017-12-21T14:27:27.52+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",9722,False,3.0.2.13
Dynamensions,2017-07-28T14:27:40.053Z,266,266,Contains commands typically used in MVVM projects.,Dynamensions.Input.Commands,False,2017-07-28T14:27:40.053+00:00,True,False,,"Input,Commands,Relay,MVVM,Design,Pattern",220,False,2.0.1
Dynamensions,2017-07-28T14:23:41.03Z,266,266,An implentation of a message bus.,Dynamensions.Infrastructure.Busses.MessageBus,False,2017-07-28T14:23:41.03+00:00,True,False,,"Message,Bus,MVVM,Design,Pattern",248,False,2.0.1
Dynamensions,2017-07-28T14:34:28.66Z,266,266,Typical ViewModel Classes Used in MVVM projects,Dynamensions.Infrastructure.ViewModel,False,2017-07-28T14:34:28.66+00:00,True,False,,"View,Model,Design,Pattern",138,False,2.0.0
