authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2012-01-04T13:42:25.557Z,43209,2298,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.591-Unstable
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-07T00:00:35.553Z,2186,2295,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.182
eXpand,2012-01-06T15:57:57.56Z,11,2296,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.7.3
Dustin,2012-01-06T16:33:04.333Z,2296,2296,"The Scrypt (Silverlight Cryptography) library adds RSA Encryption, Decryption, Signing and Verification for Silverlight and Windows Phone 7. Key generation is performed asynchrounously so as not to block your UI. This library has been used successfully in Windows Phone 7 apps offered through AppHub. For questions, or source please visit our home on Codeplex: http://scrypt.codeplex.com",DH.Scrypt.dll,False,2012-01-06T08:33:04.333-08:00,True,False,"The Scrypt (Silverlight Cryptography) library adds RSA Encryption, Decryption, Signing and Verification for Silverlight and Windows Phone 7.","Silverlight,RSA,Encryption,Asymmetric,Cryptography,WP7,Windows,Phone,7",2114,False,1.0.3
"Project Extensions,Joe Feser",2012-01-06T06:44:21.36Z,1022,2296,Azure AppFabric ServiceBus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,Azure ServiceBus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T> (Debug),"Azure,AppFabric,ServiceBus",14771,False,0.8.6
Microsoft DPE,2012-01-04T23:05:20.057Z,43209,2298,"The Windows Push Notification Client Recipe provides a client object to allow
	  open a notification channel from a device and register it with a notification
	  service at a particular endpoint (see WindowsAzure.Notifications NuGet for more information)",Windows8.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,WNS,DPE,Metro",-1,False,0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T13:18:33.35Z,43209,2298,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1923
Ian Mercer,2012-01-06T03:37:13.093Z,32,2296,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,1.0.106
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-04T22:34:50.807Z,2186,2298,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.176
"James Rosewell,Thomas Holmes",2012-01-04T14:07:43.537Z,43209,2298,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,"mobile,phone,detection,device,data,51,51d,51degrees",-1,False,2.0.3.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T18:52:58.857Z,43209,2297,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1933
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T22:46:16.06Z,43209,2296,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1941
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-05T20:25:59.963Z,1718,2297,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.701
James Craig,2012-01-06T02:06:45.47Z,606,2296,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.0.4
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-06T16:24:08.597Z,2223,2296,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.175
Frank Quednau,2012-01-06T19:14:31.767Z,2232,2296,"Fluent dynamic API for creating XAML Object trees, inspired by the fubu project HtmlTags",DynamicXaml,False,2012-03-10T10:11:52.453-08:00,True,False,,"xaml,wpf,.net40,dynamic",4661,False,0.5.3
Ian Mercer,2012-01-06T05:49:17.55Z,32,2296,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,1.0.108
"Daniel Cazzulino,kzu,Clarius",2012-01-05T14:23:26.72Z,2279,2297,Provides the core APIs to implement the event sourcing pattern and an application event bus.,netfx-Patterns.EventSourcing,False,2012-01-22T21:49:44.26-08:00,True,False,,"netfx,event,sourcing,ddd,patterns",4043,False,1.0.0.9
melkio,2012-01-04T16:01:25.153Z,43209,2298,Semplice classe di utility per le stringhe,StringUtils,False,1899-12-31T16:00:00-08:00,False,False,,Utils,2915,False,1.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T11:33:49.203Z,43209,2297,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1928
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T20:00:40.897Z,43209,2297,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1934
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T18:53:44.387Z,43209,2297,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1933
James Craig,2012-01-07T01:05:27.65Z,606,2295,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T18:06:18.62Z,43209,2298,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1925
"CityIndex Ltd,Andrei Faber",2012-01-05T14:14:26.29Z,1631,2297,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.77
James Craig,2012-01-06T02:06:50.82Z,1007,2296,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T13:19:27.957Z,43209,2298,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1923
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-04T13:18:21.45Z,43209,2298,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1923
Matt Duffield,2012-01-05T02:18:23.587Z,2297,2297,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.22
"CityIndex Ltd,Andrei Faber",2012-01-05T09:23:40.547Z,1631,2297,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.73
"Chris Patterson,Dru Sellers,Travis Smith",2012-01-06T19:19:30.623Z,1,2296,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,,507752,False,2.0.1.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-06T07:45:18.097Z,43209,2296,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1937
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T18:54:01.403Z,43209,2297,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1933
Matt Wrock,2012-01-05T14:57:21.11Z,2090,2297,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.6.56
"Joshua Arnold,et al.",2012-01-06T23:57:54.24Z,1511,2296,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.177
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-05T23:50:56.287Z,43209,2297,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1936
Codaxy,2012-01-06T12:21:12.79Z,2296,2296,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports.Exporters.Html,False,2012-01-06T04:21:12.79-08:00,True,False,,,2375,False,0.1.3
Adriano Caldeira,2012-01-05T13:09:20.083Z,43209,2297,Oca.Web is a framework .Net that helps the development of web applications using ASP.NET MVC.,Oca.Web,False,1899-12-31T16:00:00-08:00,False,False,,"clear,cache,compress,json,message,result,web,validator,cpf,cnpj,date",-1,False,1.0.5
Jordan Marr,2012-01-05T04:09:03.447Z,948,2297,"Marr DataMapper is a Linq enabled ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev.",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.11.4386.41359
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-04T22:28:24.997Z,1586,2298,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.700
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T06:40:36.797Z,43209,2295,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1942
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-07T06:40:26.413Z,43209,2295,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1942
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-06T16:28:27.717Z,1586,2296,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.703
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-05T23:01:11.28Z,836,2297,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.173
eXpand,2012-01-06T15:53:56.487Z,1767,2296,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.2.7.3
