authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Plexscape,2016-03-22T12:30:42.91Z,43209,759,Bing Maps aerial imagery.,BingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
"microsoft,BotFramework,nugetbotbuilder",2018-02-12T23:43:22.09Z,43209,67,This library implements C# classes for using the Bot Framework Connector REST API.,Microsoft.Bot.Connector,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",161982,True,4.0.0-alpha201802123
Center for Advanced Public Safety,2016-03-07T20:53:21.77Z,774,774,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.",Binder,False,2016-03-07T20:53:21.77+00:00,True,False,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.","ios,android,api,generate,jquery,code,data,layer,internet,server,backend,client",1290,False,1.1.0
111 West,2016-07-23T20:11:22.41Z,43209,636,Allows for simple verification of binpress licenses,BinPressLib,False,1900-01-01T00:00:00+00:00,False,False,Allows for simple verification of binpress licenses,,-1,False,1.0.0
Center for Advanced Public Safety,2016-03-02T16:24:34.993Z,774,779,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.",Binder,False,2016-03-07T20:53:21.77+00:00,True,False,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.","ios,android,api,generate,jquery,code,data,layer,internet,server,backend,client",1290,False,1.0.39
Center for Advanced Public Safety,2015-10-10T17:10:58.303Z,774,923,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.",Binder,False,2016-03-07T20:53:21.77+00:00,True,False,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.","ios,android,api,generate,jquery,code,data,layer,internet,server,backend,client",1290,False,1.0.36
RMarusyk,2016-05-26T22:26:08.117Z,83,694,Simple Binary Tree implementation,BinaryTree,False,2018-01-27T00:41:08.067+00:00,True,False,,,946,False,2.0.0
Billx,2016-01-02T12:55:29.727Z,839,839,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,Billx,False,2016-01-02T12:55:29.727+00:00,True,False,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,"Billx,SDK,.NET,C#,REST",597,False,1.0.0.1
Billx,2016-01-02T09:14:45.793Z,839,839,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,Billx,False,2016-01-02T12:55:29.727+00:00,False,False,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,"Billx,SDK,.NET,C#,REST",597,False,1.0.0
RMarusyk,2016-05-25T23:36:56.67Z,83,695,Simple Binary Tree implementation,BinaryTree,False,2018-01-27T00:41:08.067+00:00,True,False,,binarytree,946,False,1.0.0
TechCello,2016-01-29T05:30:13.983Z,812,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,Billing.Paypal,False,2016-01-29T05:30:13.983+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",59890,False,1.0.0
TechCello,2016-01-29T05:29:07.873Z,812,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,Billing.AuthorizeNet,False,2016-01-29T05:29:07.873+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57771,False,1.0.0
Billecta AB,2015-11-16T16:06:20.613Z,8,886,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.8
Billecta AB,2015-11-12T10:56:13.477Z,8,890,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.7
Billecta AB,2015-11-09T11:42:35.623Z,8,893,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.6
Billecta AB,2015-11-06T09:29:55.983Z,8,896,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.5
Billecta AB,2015-11-05T14:05:50.107Z,8,897,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.4
Billecta AB,2015-10-30T10:27:14.347Z,8,903,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.3-beta
Billecta AB,2016-07-09T15:54:00.733Z,8,650,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.31
Billecta AB,2016-07-04T12:19:31.527Z,8,655,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.30
Billecta AB,2015-11-04T11:34:24.137Z,8,898,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.3
Billecta AB,2016-07-01T09:41:34.443Z,8,658,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.29
Billecta AB,2016-07-01T07:58:05.717Z,8,658,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.28
Billecta AB,2016-06-27T09:59:05.5Z,8,662,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.27-beta
Billecta AB,2016-06-27T07:32:57.317Z,8,662,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.26
Billecta AB,2016-06-08T13:32:37.843Z,8,681,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.23
Billecta AB,2016-06-03T18:57:38.75Z,8,686,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.22
kazim karanfil,2016-04-30T08:42:25.06Z,43209,720,bilgisoft test sample app My package description.,Bilgisoft.first.sample,False,1900-01-01T00:00:00+00:00,False,False,bilgisoft,bilgisoft,-1,False,1.0.0
BGuest,2016-02-22T15:06:22.457Z,38,788,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.4.0
BGuest,2015-11-06T16:18:55.063Z,38,896,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,A .net client package to access BGuest's Integration Api.,"BGuest,Integration,Api,.Net,Client",2261,False,2.3.0
BGuest,2015-10-19T16:45:53.71Z,38,914,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,A .net client package to access BGuest's Integration Api.,"BGuest,Integration,Api,.Net,Client",2261,False,2.2.0
Jovan Popovic,2016-06-09T10:50:37.697Z,43209,680,N/A,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4246,False,0.0.25
Jovan Popovic,2016-06-13T09:40:36.533Z,43209,676,N/A,Bgd.Sql.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.18
Billecta AB,2016-05-19T10:50:54.797Z,8,701,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.20
Berkshire Hathaway Travel Protection,2016-08-18T15:30:41.723Z,609,610,A package to integrate with Berkshire Hathaway Travel Protection's consumer website.,Bhtp-Url-DotNet,False,2016-08-19T13:32:40.633+00:00,True,False,,,976,False,0.1.0
Billecta AB,2015-10-01T13:26:04.503Z,8,932,A library to programmatically connecto to BIllecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20765,False,1.5.4
Billecta,2015-09-30T09:23:45.387Z,8,933,A library to programmatically connecto to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connecto to Billecta API.,,20765,False,1.5.2
BigML,2016-03-16T12:04:26.007Z,43209,765,Oficial BigML bindings for dotnet developers,BigML-CSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
David Eker,2016-01-10T22:44:44.433Z,831,831,Build Consistent Hashing and Rendezvous Hashing applications.,BigData.Net,False,2016-01-10T22:44:44.433+00:00,True,False,,"""Consistent,Hashing"",""Rendezvous",568,False,1.0.1
David Eker,2016-01-10T22:20:37.557Z,831,831,Build Consistent Hashing and Rendezvous Hashing applications.,BigData.Net,False,2016-01-10T22:44:44.433+00:00,False,False,,"Consistent,Hashing,Rendezvous",568,False,1.0.0
BigML,2016-07-28T19:59:18.717Z,132,631,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.1.1
Billecta,2015-10-01T11:32:50.903Z,8,932,A library to programmatically connecto to BIllecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,,,20765,False,1.5.3
Billecta AB,2015-10-20T11:57:27.973Z,8,913,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20765,False,1.6.0
Billecta Support,2015-09-30T09:08:53.063Z,8,933,A library to programmatically connecto to BIllecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connecto to BIllecta API.,,20765,False,1.5.0
Kugar,2018-02-12T23:39:54.457Z,40,67,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.25
Billecta,2015-09-30T09:19:44.96Z,8,933,A library to programmatically connecto to BIllecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connecto to BIllecta API.,,20765,False,1.5.1
Blueve,2016-03-08T11:49:31.18Z,773,773,A utility library for BibTeX.,BERef.BibTeXTools,False,2016-03-08T11:49:31.18+00:00,True,False,,"BibTeX,Parser",320,False,0.0.1
Betclic,2015-12-15T09:44:25.6Z,857,857,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,,"node,npm,git,frontend,build,msbuild",2609,False,1.0.6
Betclic,2015-10-19T19:40:58.847Z,857,914,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,,"node,npm,git,frontend,build,msbuild",2609,False,1.0.5
David Britch,2016-04-25T15:42:10.397Z,31,725,"Using behaviors and actions, developers can create a variety of scenarios in XAML that previously required C#.

Based on, and inspired by the Blend SDK behaviours.",Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,True,False,"Behaviours are attached to a control and listen for something to happen. That something can be an event firing or some data changing.

Actions are invoked by Behaviours and execute on a control. Act","Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28511,False,1.0.4
David Britch,2016-02-26T09:23:35.263Z,31,784,"Using behaviors and actions, developers can create a variety of scenarios in XAML that previously required C#.

Based on, and inspired by the Blend SDK behaviours.",Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,True,False,"Behaviours are attached to a control and listen for something to happen. That something can be an event firing or some data changing.

Actions are invoked by Behaviours and execute on a control. Actions include invoking a command, and setting a property.","Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28511,False,1.0.3
David Britch,2016-02-22T14:17:23.953Z,31,788,"Using behaviors and actions, developers can create a variety of scenarios in XAML that previously required C#.

Based on, and inspired by the Blend SDK behaviours.",Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,False,False,"Behaviours are attached to a control and listen for something to happen. That something can be an event firing or some data changing.

Actions are invoked by Behaviours and execute on a control. Actions include invoking a command, and setting a property.","Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28511,False,1.0.2
David Britch,2016-02-22T13:03:08.147Z,31,788,"Using behaviors and actions, developers can create a variety of scenarios using XAML that previously required C#.

Based on, and inspired by the Blend SDK behaviours.",Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,False,False,"Behaviours are attached to a control and listen for something to happen. That something can be an event firing or some data changing.

Actions are invoked by Behaviours and execute on a control. Actions include invoking a command, and setting a property.","Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28511,False,1.0.1
David Britch,2016-02-22T12:38:31.007Z,31,788,"Using behaviors and actions, developers can create a variety of scenarios using XAML that previously required C#.

Based on, and inspired by the Blend SDK behaviours.",Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,False,False,"Behaviours are attached to a control and listen for something to happen. That something can be an event firing or some data changing.

Actions are invoked by Behaviours and execute on a control. Actions include invoking a command, and setting a property.","Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28511,False,1.0.0
Yozer,2015-10-31T21:10:28.207Z,43209,902,"HttpClient with proxy (http, https socks5) support.",BetterHttpClient.dll,False,1900-01-01T00:00:00+00:00,False,False,"HttpClient with proxy (http, https socks5) support.","HTTPClient,http,https,proxy,client,socks5,socks",-1,False,1.0.0
Mark Bessett,2015-11-07T05:23:34.547Z,127,895,"Convenient, self-describing console applications",Bessett.SmartConsole,False,2017-12-14T17:28:34.123+00:00,True,False,,"C#,templates,console",1252,False,0.1.2
Christian Bekker Andersen,2015-12-28T22:56:54.607Z,504,844,"Raspberry pi 2, Windows 10 IOT driver for Adafruit 16-Channel 12-bit PWM Breakout",Bekker.Adafruit.PCA9685PwmDriver,False,2016-12-02T20:36:51.273+00:00,True,False,,"rpi2,raspberry,pi,pwm,PCA9685,adafruit,winIoT",1263,False,1.0.0
