authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exclr8 Business Automation,2015-07-22T07:12:27.34Z,10,1003,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.7.22.906
,,-1,-1,,GsFrameCore,,,,True,,,,,1.0.0.3
Stas Sultanov,2015-07-22T07:55:17.65Z,953,1003,A collection of types that works with Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.8.722.1
Marimer LLC,2015-07-21T19:40:04.453Z,29,1004,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,False,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.701
Microsoft,2015-07-21T18:46:39.113Z,42,1004,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,False,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",385019,True,14.0.50715-pre
NuGet,2015-02-20T05:17:59.9Z,43209,1155,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220050856
Chillisoft,2015-07-07T04:02:18.86Z,365,1018,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.462-prerelease
NuGet,2015-01-20T22:06:52Z,43209,1186,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-pre-20150120213203
Microsoft,2015-07-21T18:13:07.65Z,934,1004,Provides azure backup management capabilities.,Microsoft.Azure.Management.BackupServices,True,2015-09-29T05:21:36.287-07:00,True,False,Provides azure backup management capabilities,"Microsoft,Azure,backup,management,""backup,management"",REST,HTTP,client,azureofficial,windowsazureofficial",7228,True,1.0.1-preview
Xamarin Inc.,2015-07-21T18:15:19.94Z,45,1004,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,22.2.1-beta1
Marco Baccaro,2015-07-21T20:56:32.8Z,1001,1004,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.68
Lukiya,2015-07-15T06:36:18.537Z,140,1010,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.42-alpha
Exclr8 Business Automation,2015-07-22T07:14:26.897Z,284,1003,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.7.22.906
The AngularJS Team,2015-07-13T08:29:44.91Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.3.17
Microsoft,2015-07-21T18:47:34.203Z,254,1004,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50721-pre
tobiasschulz,2015-07-19T10:27:39.177Z,43209,1006,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.21
NuGet,2015-01-29T08:21:23.007Z,43209,1177,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150129082120
Microsoft,2015-07-21T18:48:10.69Z,254,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,14.0.50721-pre
Wonka,2015-07-17T16:57:39.49Z,975,1008,Description,ForexFramework,True,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.1.0-CI00018
sawilde,2015-07-17T22:04:21.293Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.159-rc
Microsoft,2015-07-21T18:49:29.093Z,254,1004,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50721-pre
Vladimir Lukyanenko,2015-07-21T13:21:46.343Z,942,1004,jSon based local data storage with LINQ to Object interface.,Crate.DataStorage,False,2015-09-21T10:26:19.61+00:00,True,False,,"storage,data,xml,file,crate,database,db,json",1795,False,2.0.0
Iván Sainz,2015-07-22T01:49:10.47Z,1003,1003,Some Javascript automation for everyday developing. Demo at GitHub (see Project Site link).,qq.js,False,2015-07-21T18:49:10.47-07:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 3, 29 June 2007","javascript,automation,form,callback,qq",875,False,0.3.0
Marc Plessis (Kopigi),2015-07-22T07:03:32.947Z,470,1003,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté en ALPHA pour le moment",Navegar,True,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.4-rc
IntelliFactory,2015-06-25T15:57:04.573Z,40,1030,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.2.128
wagne_000,2015-07-21T21:46:40.36Z,1004,1004,Description,AppendToMenu,False,2015-07-21T14:46:40.36-07:00,True,False,,,1219,False,1.0.4
Abel Cheng,2015-07-22T05:04:54.307Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.7
The AngularJS Team,2015-07-13T08:29:44.627Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.3.17
Marimer LLC,2015-07-21T19:48:02.98Z,329,1004,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,False,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.5.701
sawilde,2015-07-17T17:44:01.707Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.144-rc
NuGet,2015-01-29T08:39:54.26Z,43209,1177,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150129083951
NuGet,2015-01-21T01:17:46.627Z,43209,1185,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-pre-20150121011744
,,-1,-1,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
Outercurve Foundation,2015-07-21T19:38:58.003Z,52,1004,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.8.6
sawilde,2015-07-17T19:24:09.63Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.150-rc
Microsoft,2015-07-21T18:46:00.767Z,50,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.0.50702-pre
David Eker,2015-07-22T01:24:03.577Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,False,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.0
NuGet,2015-01-14T22:24:07.587Z,43209,1192,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-pre-20150114222404
JasonStorey,2015-07-21T23:47:18.707Z,43209,1004,A Base Library that collects a number of project agnostic extension methods and tools I have found useful.,DarkerSmile.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1143,False,1.0.2
Sunny Chen,2015-07-22T06:29:40.07Z,1003,1003,"With Adaptive Console framework, developers can build Console Applications with complex command line arguments very easily, based on C# and .NET.",AdaptiveConsole,False,2015-07-22T00:59:16.617-07:00,True,False,,,895,False,4.5.5681.26018
EclipseTrading,2015-07-22T07:56:46.087Z,561,1003,Aurora Framework Container for docked views,Aurora.DockingContainer,False,2016-10-05T19:27:47.84-07:00,False,False,,"WPF,MVPVM,MVVM",5819,False,1.0.0
sawilde,2015-07-17T21:07:32.63Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.156-rc
Geeks ltd,2015-07-06T15:09:56.533Z,11,1019,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.221
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-07-22T01:45:59.583Z,43209,1003,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,"EmberJS -  a JavaScript MVC Framework  version  1.13.5

You can download EMBER BETA BUILDS - http://emberjs.com/builds/#/beta","Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.13.5
David Eker,2015-07-22T01:24:03.577Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,False,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.0
sawilde,2015-07-17T18:16:10.757Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.146-rc
NuGet,2015-01-15T03:18:18.077Z,43209,1191,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-pre-20150115031815
Qsys Sverige AB,2015-07-21T20:35:00.24Z,11,1004,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.72
Michelle Darlea,2015-07-22T00:23:36.073Z,871,1003,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.30
David Eker,2015-07-22T01:24:03.577Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,True,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.0
David Eker,2015-07-22T01:24:03.577Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,True,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.0
