authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Allen Cui,2015-12-19T08:40:20.96Z,851,853,Add fraction support to dotNet 4.0. Source code is available at http://wp.secretnest.info/archives/4054,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,"fraction,.net40",2417,False,1.0.0
Aaron Hanusa,2015-12-12T03:19:23.177Z,302,860,"Provides base class functionality that serves as an HTTP data proxy implementation.  Use this to quickly create peasy data proxies that communicate with HTTP services via GET, POST, PUT, and DELETE calls.",Peasy.DataProxy.Http,False,2017-06-22T17:54:28.67+00:00,True,False,An abstract implementation of Peasy.IDataProxy that communicates with HTTP services,"Middle,Tier,Framework,Business,Layer,Data,Proxy,Repository,HTTP",858,False,1.0.0.1
"James Newkirk,Brad Wilson",2015-12-20T22:11:54.88Z,175,852,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- Universal Windows App 10+
- Windows App 8.1
- Windows Phone App 8.1",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.2.0-beta1-build1144
Geeks ltd,2015-12-20T11:33:11.957Z,5,852,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.393
appveyor,2015-12-17T15:14:02.937Z,43209,855,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.59
Hibernating Rhinos,2015-12-21T04:10:44.387Z,43209,851,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30017-Unstable
TechTalk,2015-12-21T10:12:01.763Z,3,851,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,True,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282270,True,2.0.0-preview20151221-10
Streamcoders.com,2015-12-21T09:45:37.053Z,361,851,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.916
d-fens GmbH,2014-11-13T21:54:21.173Z,644,1254,"biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

See http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/",biz.dfch.PS.System.Logging,False,2016-07-15T00:45:42.837-07:00,False,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch,Logging,log4net",5636,False,1.0.0
grabacr.net,2015-12-20T18:34:51.71Z,814,852,Modern WPF Themes (chrome for external window),MetroRadiance.Chrome.Externals,True,2016-01-27T11:43:32.75-08:00,True,False,,WPF,1646,False,2.0.6-alpha
Team XSockets Sweden AB,2015-12-21T12:54:10.353Z,456,851,"Supports: .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-alpha1
Team XSockets Sweden AB,2015-12-21T12:53:46.92Z,813,851,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.3-alpha
Karsten N. Strand,2015-12-21T12:20:36.037Z,210,851,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.27.0
Dumont Cedric,2015-12-20T09:46:36.82Z,831,852,Added Features to Effort project. so that it is immediatly available as nuget package before Pull requests...,Effort.Next,True,2016-01-10T10:17:15.96-08:00,True,False,Added Features to Effort project,.NET,2342,False,1.1.0-CI00011
Liverpool City Council,2015-12-09T10:34:35.343Z,709,863,Link Picker to allow custom attributes for Google Analytic events,Lcc.LinkPicker,False,2016-05-11T02:39:17.887-07:00,False,False,,umbraco,1257,False,1.0.0.1
appveyor,2015-12-16T12:44:17.433Z,43209,856,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
Node.js Foundation,2015-12-20T12:41:54.28Z,852,852,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient. Node.js' package ecosystem, npm, is the largest ecosystem of open source libraries in the world.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,Node.js® is a JavaScript runtime built on Chrome's V8 JavaScript engine.,"node,nodejs,exe,javascript,runtime,v8,server",673477,False,5.1.1
Thong Nguyen,2015-12-20T10:29:44.577Z,43209,852,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.257-rc1
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2015-12-20T17:22:07.99Z,784,852,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b080
Octopus Deploy,2015-12-21T04:39:30.883Z,39,851,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.0.1.46
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T01:52:38.567Z,784,851,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,True,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,3.0.0-b083
Windows AppStudio Team,2015-12-21T13:04:11.883Z,598,851,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.1.0-beta4
Aleksey Nemiro,2015-12-20T18:34:14.427Z,590,852,"Nemiro.Convertion is small helper class for converting a data types to another data types in .NET Framework.

Features

* Safe conversion the DBNull, NULL and empty values; 
* Processing floating-point numbers, regardless of the type of decimal separator (dot or comma); 
* Number system conversion: hexadecimal, hexatrigesimal, duosexagesimal, etc.; 
* Easy to specify the date format for converting; 
* Using the default values for zero incoming values.",Nemiro.Convertion,False,2016-09-07T15:30:11.37+00:00,True,False,This is small helper class for converting a data types to another data types in .NET Framework.,"convert,conversion,C#,VB.NET,.NET,type,data,DBNull,hexadecimal,hex,hexatrigesimal,duosexagesimal,number",985,False,2.2.0
Mike Jewell,2015-12-20T22:35:25.22Z,112,852,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.68
appveyor,2015-12-16T12:46:58.937Z,43209,856,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
appveyor,2015-12-16T14:02:01.76Z,43209,856,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.41
Aaron Hanusa,2015-12-20T18:46:26.033Z,301,852,Provides base class functionality that serves as an Entity Framework 6.0 data proxy implementation.  Use this to quickly create peasy data proxies that perform CRUD operations against a database using Entity Framework 6.0.,Peasy.DataProxy.EF6,False,2017-06-22T17:10:51.34-07:00,True,False,An abstract implementation of Peasy.IDataProxy that communicates with databases via Entity Framework 6.0,"Middle,Tier,Framework,Business,Layer,Data,Proxy,Repository,Entity",520,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2015-12-20T11:19:48.2Z,111,852,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,1.0.0-beta2
"James Newkirk,Brad Wilson",2015-12-20T22:10:46.077Z,175,852,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.2.0-beta1-build3239
"Brock Allen,Dominick Baier,and contributors",2015-12-20T12:05:30.663Z,592,852,Entity Framework-based persistence layer for IdentityServer3,IdentityServer3.EntityFramework,False,2016-09-05T07:54:58.903-07:00,True,False,Entity Framework-based persistence layer for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",209932,True,2.3.0
Dimension Data,2015-12-21T06:11:54.93Z,15,851,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.187-develop
Isak Sky,2015-12-21T05:53:33.37Z,740,851,A type provider for normal RESTy routes. Reads a routes file and provides types for them.,RouteProvider,True,2016-04-10T16:59:04.193-07:00,False,False,A type provider for normal RESTy routes,"routes,REST",1022,False,0.0.1-beta
Isak Sky,2015-12-21T05:53:33.37Z,740,851,A type provider for normal RESTy routes. Reads a routes file and provides types for them.,RouteProvider,True,2016-04-10T16:59:04.193-07:00,True,False,A type provider for normal RESTy routes,"routes,REST",1022,False,0.0.1-beta
Sergiy Subotin,2015-12-21T04:30:54.467Z,43209,851,Implementation of TraceListener class for Xamarin.Forms. This implementation write data into local couchbase lite database and syncronize it with remote Couchbase server to simplify postproduction support,scanco.mobile.tracker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"James Newkirk,Brad Wilson",2015-12-20T22:11:18.24Z,175,852,"Includes xunit.core.dll for extensibility purposes.

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,,,13111000,True,2.2.0-beta1-build3239
Karsten N. Strand,2015-12-21T12:20:15.973Z,210,851,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.27.0
objo,2015-12-20T18:26:57.113Z,43209,852,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.649
SiqiLu,2015-12-20T09:38:11.167Z,829,852,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.2
Team XSockets Sweden AB,2015-12-21T12:54:39.35Z,151,851,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.3-alpha
Esun Kim,2015-12-21T05:06:22.68Z,689,851,EntityNetwork,EntityNetwork.Templates,True,2016-05-31T05:07:13.207-07:00,True,False,,"entity,network,online,game",935,False,0.2.0-alpha2
Chillisoft,2015-12-21T04:02:03.927Z,365,851,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.621-prerelease
Sven-Michael Stübe,2015-12-21T00:20:45.367Z,43209,851,Authenticate a user via fingerprint from a cross platform API.,SMS.Fingerprint,False,1900-01-01T00:00:00+00:00,False,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,monodroid,Xamarin.iOS10,fingerprint,Xamarin.Android,touchid",-1,False,0.0.1
SiqiLu,2015-12-20T09:38:30.017Z,829,852,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.2.2
Geeks ltd,2015-12-20T11:33:18.89Z,11,852,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.393
"Ademar Gonzalez,Henrik Feldt",2015-12-20T10:48:06.463Z,111,852,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,1.0.0-beta1
latticework,2015-12-20T09:00:35.483Z,1733,852,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1360
"Justin Adler,Phillip Haydon and contributors",2015-12-20T13:15:50.587Z,268,852,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.6.0
"ernado,leastprivilege team",2013-12-22T09:24:53.56Z,43209,1580,"DEPRECATED!
Project moved to X.Web",credentialsmembershipprovider,False,1900-01-01T00:00:00+00:00,False,False,Membership provider for users stored in web.config file,"web.config,mebership,provider,forms,auth,ExtendedMembershipProvider",-1,False,1.1.1.1
"Matt Chandler,Teamnet",2015-12-20T16:42:25.833Z,808,852,A Common Alerting Protocol serialization library for the .NET framework.,cap-net,False,2016-02-02T04:03:20.88-08:00,True,False,,CAP,1763,False,2.0.1
