authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Anh-Dung Phan,Gustavo Guerra",2015-11-15T22:14:12.827Z,363,887,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,2.0.2
Behzad Abbasi,2015-11-16T07:45:38.63Z,390,886,TypeScript Definitions (d.ts) for aurelia platform abstraction layer,aurelia-pal.TypeScript.DefinitelyTyped,True,2017-03-26T12:26:12.93-07:00,True,False,,"TypeScript,JavaScript",410,False,1.0.0-beta
Karol Habczyk,2015-11-15T22:25:00.543Z,396,887,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,1.0.5
Ryan Conrad,2015-09-21T08:24:58.84Z,43209,942,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.23
Alireza Paridar,2015-11-15T15:25:16.53Z,887,887,"APSocket.Net Is A Good Tool For Socket Progarming. With APSocket.Net You Can Listen, Recive, Send, Manage Clients Very Easy.",APSocket,False,2015-11-15T15:25:16.53+00:00,True,False,,,1090,False,1.0.0.2
Ryan Conrad,2015-10-07T21:57:55.503Z,43209,926,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.48
SandRock,2015-11-15T18:53:43.503Z,442,887,SrkToolkit.Domain is used in your domain layer to provider RPC-style request and result classes.,SrkToolkit.Domain,False,2017-02-02T00:26:32.707-08:00,True,False,,"domain,SrkToolkit",877,False,1.1.126
fx2000.cn,2015-11-15T17:00:34.453Z,731,887,FX.Helper,FX.Helper,False,2016-04-19T06:51:04.743-07:00,True,False,,"Tag1,Tag2",398,False,2.0.0
EF Education First,2015-11-16T07:10:15.823Z,224,886,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.3.1
Excogitated.Core,2015-11-16T02:30:01.157Z,786,886,Excogitated.Core,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.2.3
Ryan Conrad,2015-11-01T14:02:10.143Z,43209,901,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.59
Mahmoud Ali,2015-11-15T17:47:16.417Z,887,887,A TextView that automatically resizes text to fit perfectly within its bounds.,AutoFitTextView-Xamarin.Android,False,2015-11-15T17:47:16.417+00:00,True,False,A TextView that automatically resizes text to fit perfectly within its bounds.,"xamarin,xamarin-android",2926,False,0.2.1
Bobby Cannon,2015-11-16T02:35:10.67Z,61,886,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.8.5798.4595
AdDeals (Ahead Solutions),2015-11-15T11:38:34.84Z,338,887,"This SDK is intended to be integrated by Windows & Windows Phone 8.1/10.0 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 728x90, 160x600, 250x250, 300x250 banner ad formats (Tablet/PC apps). 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,This SDK is intended to be integrated in Windows & Windows Phone 8.1/10.0 WinRT/XAML apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,10.0,ahead,solutions,advertising,exchange",5491,False,3.1.3
Simon Baynes,2015-11-15T20:28:31.527Z,84,887,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,False,False,,"Markdown,Html,Convert",27695,False,1.0.7.36850
Ryan Conrad,2015-06-01T07:47:16.497Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.5
Octopus Deploy,2015-11-16T07:01:45.097Z,184,886,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.26
Xamarin Inc.,2015-11-16T00:47:17.15Z,848,886,"A translucent, HUD-style dialog that shows a progress indicator and a status label.",mbprogresshud,False,2015-12-23T20:41:31.343-08:00,True,False,,,18929,False,0.9.1.1
d-fens GmbH,2015-11-16T11:01:40.317Z,680,886,"=============================

Module: biz.dfch.PS.Azure.ServiceBus.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform sending and receiving messages against Azure Service Bus 1.1 with AMQP 1.0.

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Azure.ServiceBus.Client](https://www.nuget.org/packages/biz.dfch.PS.Azure.ServiceBus.Client/)

See https://github.com/dfensgmbh/biz.dfch.PS.Azure.ServiceBus.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Azure.ServiceBus.Client,False,2016-06-08T21:51:29.95-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with Azure Service Bus.,"dfch,PowerShell,Azure,Service,Bus,Client",979,False,0.0.2
HuuTran,2015-11-16T08:01:55.68Z,886,886,Custom from SlideView Library,SlideViewRT,False,2015-11-16T00:01:55.68-08:00,True,False,,,444,False,1.0.1
Pimix,2015-11-15T16:30:46.937Z,760,887,Basic IO classes and interfaces.,Pimix.IO,False,2016-03-20T22:34:54.3-07:00,True,False,,"Pimix,IO,lib",1176,False,1.1.4
Volkan Ceylan,2015-11-16T04:54:36.45Z,20,886,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.6.7
Luis Fernando de Souza Santos,2015-11-16T10:51:06.56Z,43209,886,"This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.

      If you're one of us, you have to implement some sort of ""custom binding"" methods in order to query the database reporting the criteria for sort, group and filter the data, and then convert back the result to a list of ViewModels.

      Sounds simple, but can become a very complicated and repetitive task.

      So TelerikMvcGridCustomBindingHelper was built in order to help in this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.1.0.500
TS Soft,2015-11-16T10:42:40.877Z,219,886,A generic wrapper transferring scoped context for Web applications,TsSoft.ContextWrapper.Web,False,2017-09-13T12:07:48.547+00:00,True,False,,,2501,False,1.0.5798.24634
"Simon Cropp,Cameron MacFarland",2015-11-15T16:42:57.117Z,16,887,Fody add-in for embedding references as resources.,Costura.Fody,True,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,2.0.0-beta0018
James Montemagno,2015-11-15T23:28:13.95Z,291,887,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,False,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24089,False,1.0.10
Chillisoft,2015-11-16T04:02:22.167Z,365,886,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.586-prerelease
Hibernating Rhinos,2015-11-16T04:13:57.753Z,43209,886,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3838-Unstable
exira,2015-11-15T18:20:22.38Z,843,887,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,Exira.EventStore.Owin,False,2015-12-29T13:02:00.497-08:00,True,False,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,"eventstore,ges,owin,f#",2598,False,0.3.10
sealedinterface,2015-11-16T08:51:49.84Z,878,886,A bunch of utilities classes I find myself using,UltimateUtil,False,2015-11-24T14:35:54.293-08:00,True,False,,,542,False,1.0.0.1
Ivaylo Kenov,2015-11-16T06:52:49.21Z,43209,886,MyTested.Mvc Class Library,MyTested.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Luis Fernando de Souza Santos,2015-11-16T10:51:06.56Z,43209,886,"This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.

      If you're one of us, you have to implement some sort of ""custom binding"" methods in order to query the database reporting the criteria for sort, group and filter the data, and then convert back the result to a list of ViewModels.

      Sounds simple, but can become a very complicated and repetitive task.

      So TelerikMvcGridCustomBindingHelper was built in order to help in this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.1.0.500
Qsys Sverige AB,2015-11-15T22:35:15.77Z,11,887,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.47
www.homethic.com,2015-11-16T07:40:12.317Z,499,886,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.10
Behzad Abbasi,2015-11-16T07:59:02.437Z,390,886,TypeScript Definitions (d.ts) for aurelia history,aurelia-history.TypeScript.DefinitelyTyped,True,2017-03-26T12:14:35.183-07:00,True,False,,"TypeScript,JavaScript",862,False,1.0.0-beta
AAA Application Development,2015-11-16T04:36:46.307Z,43209,886,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.2.0
Hibernating Rhinos,2015-11-16T04:16:49.637Z,43209,886,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3838-Unstable
EF Education First,2015-11-16T07:09:44.247Z,224,886,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.3.1
Bryan Apellanes,2015-11-15T19:37:29.54Z,85,887,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.1.8
Łukasz Dąbrowski,2015-11-12T16:45:12.457Z,156,890,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,True,False,Javacript utility functions that do not exist in current ecma specification,,1953,False,0.0.2
Bryan Apellanes,2015-11-15T19:36:27.967Z,85,887,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.1.8
Nadezhda.Burnasheva,2015-11-16T08:16:33.477Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.2.0
HighTech.today,2015-11-15T19:52:15.04Z,415,887,"General-purpose .NET framework built around CQRS, DDD and EventSourcing patterns",CostEffectiveCode,False,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,2.0.0
Behzad Abbasi,2015-11-16T07:44:10.5Z,390,886,TypeScript Definitions (d.ts) for aurelia logging console,aurelia-logging-console.TypeScript.DefinitelyTyped,True,2017-03-26T12:23:52.05-07:00,True,False,,"TypeScript,JavaScript",351,False,1.0.0-beta
Cristian Libardo,2015-11-16T09:29:50.717Z,312,886,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.2
Nadezhda.Burnasheva,2015-11-16T08:12:55.157Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,False,False,,,60546,False,0.3.0
Alireza Paridar,2015-11-16T08:59:33.187Z,782,886,"FormulaEngine.Net Is a Simple FormulaEngine For .net Application (C#,VB,...) Today This Engine Support This Operations (+,-,/,*,Pow,Log,Log10,Sin,Cos,Sqrt,Tan).
      For More Info Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,FormulaEngine,c#FormulaEngine,.netFormulaEngine",2812,False,1.0.2.2
HuuTran,2015-11-16T07:57:24.8Z,886,886,Custom from SlideView Library,SlideViewRT,False,2015-11-16T00:01:55.68-08:00,True,False,,,444,False,1.0.0
Behzad Abbasi,2015-11-16T07:43:43.147Z,390,886,TypeScript Definitions (d.ts) for aurelia  logging,aurelia-logging.TypeScript.DefinitelyTyped,True,2017-03-26T12:22:50.267-07:00,True,False,,"TypeScript,JavaScript",1093,False,1.0.0-beta
Charlie Poole,2015-11-16T00:10:10.177Z,563,886,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for the .NET compact framework 3.5.",NUnitLiteCF,False,2016-10-04T07:52:43.753-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded,cf,compact",2691,False,3.0.0
rzmoz,2015-11-16T09:58:16.03Z,43209,886,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.8
Ryan Conrad,2015-06-01T10:00:28.13Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.9
Bret Copeland,2015-11-15T18:38:05.383Z,826,887,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.6-unstable27
Bryan Apellanes,2015-11-15T19:34:28.337Z,85,887,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.1.8
bryant,2015-11-15T15:32:42.907Z,626,887,LT2Group Common Tool Class,LT2Group.Utility,True,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.0-Alpha1
Volkan Ceylan,2015-11-15T18:07:52.037Z,20,887,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.6.6
Ivaylo Kenov,2015-11-16T06:52:49.21Z,43209,886,MyTested.Mvc Class Library,MyTested.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Bryan Apellanes,2015-11-15T19:36:17.477Z,85,887,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.1.8
TS Soft,2015-11-16T10:43:39.717Z,219,886,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.0.5798.24615
Full Circle Solutions,2015-11-16T09:25:43.277Z,430,886,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.1.0
Luis Fernando de Souza Santos,2015-11-16T03:28:01.207Z,43209,886,"This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.

      If you're one of us, you have to implement some sort of ""custom binding"" methods in order to query the database reporting the criteria for sort, group and filter the data, and then convert back the result to a list of ViewModels.

      Sounds simple, but can become a very complicated and repetitive task.

      So TelerikMvcGridCustomBindingHelper was built in order to help in this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.1.0.492
Cristian Libardo,2015-11-16T09:28:18.347Z,312,886,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.2
Microsoft,2015-11-16T08:06:02.91Z,557,886,BF,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,,5259,False,1.0.1.7
Bryan Apellanes,2015-11-15T19:36:10.663Z,204,887,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.1.8
johannesvaltonen,2015-11-16T10:55:06.34Z,886,886,"Testing GitHub, AppVeyor and nuget.org integrations.",GitHubAppVeyorTest,False,2015-11-16T02:59:13.477-08:00,True,False,,"GitHub,AppVeyor",564,False,1.1.0
Ryan Conrad,2015-11-01T22:50:16.577Z,43209,901,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.60
Charlie Poole,2015-11-16T03:54:17.583Z,83,886,"This package includes nunit.engine and related assemblies, for use by runner programs. It is not intended for direct use by users who simply want to run tests.",NUnit.Engine,False,2018-01-27T16:37:47.603+00:00,True,False,The NUnit Test Engine is used by runners to discover and execute tests.,"nunit,test,testing,tdd,engine",98028,True,3.0.0
Behzad Abbasi,2015-11-16T07:55:58.09Z,390,886,TypeScript Definitions (d.ts) for aurelia fetch client,aurelia-fetch-client.TypeScript.DefinitelyTyped,True,2017-03-26T19:11:51.78+00:00,True,False,,"TypeScript,JavaScript",840,False,1.0.0-beta
EF Education First,2015-11-16T03:40:08.297Z,224,886,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.1.20703
Mike Nitchie,2015-11-15T23:09:32.99Z,836,887,Library for consuming the Edmunds.com API,EdmundsApiSDK,False,2016-01-04T21:36:42.65-08:00,True,False,,,1869,False,0.0.1
Kim Hugener-Ohlsen,2015-11-16T10:54:29.06Z,16,886,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.10-alpha
Cristian Libardo,2015-11-16T09:28:59.093Z,312,886,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.2
Halower(halower@foxmail.com),2015-11-15T05:02:38.157Z,168,887,"HalowerHub.JqGrid(ForMvc) is most simple and popular  JqGrid plugin that can be used to quickly create a commercial request form. We are also pursuing: ""write less, do more"", if you have any questions or help with it you can send email to me or contact me QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,"JqGrid,JqGridForMvc",4584,False,5.0.0.2
TS Soft,2015-11-16T10:41:59.19Z,219,886,TS Soft abstract mapper extensions for database entities,TsSoft.AbstractMapper.Entity,False,2017-09-13T12:05:33.107+00:00,True,False,,,2326,False,1.0.5798.24615
,,-1,-1,,GsFrameCore,,,,True,,,,,1.2.0.2
SandRock,2015-11-15T18:53:50.21Z,101,887,SrkToolkit.Web.AspMvc4 is a bunch of extensions and tools to use with your ASP MVC project.,SrkToolkit.Web.AspMvc4,False,2018-01-09T10:10:45.087+00:00,True,False,,"AspMvc,Mvc4,SrkToolkit,Html",1215,False,1.1.126
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-03T10:34:55.56Z,43209,899,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.65
Volkan Ceylan,2015-11-16T04:55:09.147Z,20,886,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.6.7
TS Soft,2015-11-16T10:42:51.297Z,219,886,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5798.24619
Egelke BVBA,2015-11-15T15:55:38.937Z,732,887,PKI tools useful for eHealth,Egelke.EHealth.Client.Pki,True,2016-04-18T07:28:59.81-07:00,True,False,,"eHealth,eSigning,TimeStamp,PKI,PKCS#12,X509",2495,False,2.0.0-beta1
AdDeals (Ahead Solutions),2015-11-15T16:24:05.327Z,338,887,"This SDK is intended to be integrated by Windows & Windows Phone 8.1/10.0 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 728x90, 160x600, 250x250, 300x250 banner ad formats (Tablet/PC apps). 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,True,False,This SDK is intended to be integrated in Windows & Windows Phone 8.1/10.0 WinRT/XAML apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,10.0,ahead,solutions,advertising,exchange",5491,False,3.1.4
Luis Fernando de Souza Santos,2015-11-16T03:27:51.537Z,43209,886,"This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.

      If you're one of us, you have to implement some sort of ""custom binding"" methods in order to query the database reporting the criteria for sort, group and filter the data, and then convert back the result to a list of ViewModels.

      Sounds simple, but can become a very complicated and repetitive task.

      So TelerikMvcGridCustomBindingHelper was built in order to help in this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC providing some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.1.0.492
Łukasz Dąbrowski,2015-11-15T22:44:50.337Z,261,887,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

added features:
 - redirect to mobile version according to the common pattern,  http://my-desktop-url.com -> http://m.my-desktop-url.com
 - redirect to desktop version

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility,False,2017-08-02T10:34:35.647+00:00,False,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,0.0.6
Clark,2015-11-16T06:12:27.45Z,886,886,CLK.Promises,CLK.Promises,False,2015-11-15T22:12:27.45-08:00,True,False,,,947,False,1.1.1
Christian Del Bianco,2015-11-16T10:06:58.827Z,329,886,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.5.1.3
Behzad Abbasi,2015-11-16T07:58:11.897Z,390,886,TypeScript Definitions (d.ts) for aurelia history browser,aurelia-history-browser.TypeScript.DefinitelyTyped,True,2017-03-26T12:15:44.937-07:00,True,False,,"TypeScript,JavaScript",794,False,1.0.0-beta
Oleg Shilo,2015-11-16T03:12:56.983Z,3,886,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.28.4-HotFix
