authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Antoine Loos,2016-03-15T07:42:35.39Z,43209,766,tiny ToolBox,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
mgholam,2016-03-15T10:48:03.95Z,84,766,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.2.18
CapableObjects,2016-03-15T03:41:52.893Z,2,766,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8305
Codentia Ltd,2016-03-15T07:38:11.41Z,142,766,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160315073826
Grid Protection Alliance,2016-03-15T03:09:09.08Z,1,766,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.190-beta
testauthor,2015-09-29T18:20:16.53Z,934,934,testdesc,testpackage0,False,2015-09-29T11:20:16.53-07:00,True,False,,,322,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:05:38.423Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,MassTransit Azure Service Bus Transport,MassTransit,116548,False,3.2.3
José Manuel Nieto (SuperJMN),2016-03-15T10:57:01.32Z,387,766,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.29
appworks,2016-03-15T00:34:05.527Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,G,-1,False,1.0.6
Grid Protection Alliance,2016-03-15T02:25:06.623Z,1,766,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.189-beta
appworks,2016-03-15T00:56:11.743Z,43209,766,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.12
Mike Morano <mmorano@mikeandwan.us>,2016-03-15T01:01:56.413Z,14,766,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.3.0
Jason Jarrett,2016-03-15T02:02:58.043Z,683,766,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 81ebfb3d08cd608a7c801668a6d5f7b2ea9ecc38]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,1.3.7
Niclas Olofsson,2016-03-15T03:56:16.28Z,77,766,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.879
Souvik Dey Chowdhury,2016-03-15T07:21:08.903Z,361,766,"A client library that provides an easy way to interact with the UIDAI Aadhaar services.
THIS IS AN UNOFFICIAL PACKAGE.",Uidai.Aadhaar,True,2017-04-24T07:59:08.26+00:00,True,False,,"UIDAI,Aadhaar,Auth,BFD,OTP,e-KYC,DeviceReset",2016,False,0.8.0-beta
appworks,2016-03-15T00:20:41.173Z,43209,766,For Test,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"HY,KL",-1,False,1.0.3
Shaman,2016-03-15T07:41:29.147Z,43209,766,Shaman,Shaman,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
"Kreshnik,Najada",2016-03-15T00:01:55.05Z,713,766,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.23
CapableObjects,2016-03-15T03:42:32.357Z,2,766,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8305
rzmoz,2014-01-23T10:20:05.83Z,43209,1548,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
Grid Protection Alliance,2016-03-15T02:23:42.113Z,1,766,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.189-beta
Grid Protection Alliance,2016-03-15T03:11:09.19Z,1,766,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.190-beta
Thong Nguyen,2016-03-15T00:15:54.247Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.764-rc
EasyHook,2016-03-15T08:31:24.063Z,1,766,"Redistributable components for package 'EasyHookNativePackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyHookNativePackage.redist,False,2018-04-20T03:08:01.923+00:00,True,False,Redistributable components for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",4423,False,2.7.5870.1
wulifu,2016-03-15T02:26:37.043Z,766,766,NewPearl.Database,NewPearl.Database,False,2016-03-14T19:26:37.043-07:00,True,False,,,194,False,1.0.0
Shaman.TextTeaser,2016-03-15T07:52:22.64Z,766,766,Shaman.TextTeaser,Shaman.TextTeaser,True,2016-03-15T00:52:22.64-07:00,True,False,,,136,False,0.0.1-alpha-1
Trackmatic Solutions (Pty) Ltd,2016-03-15T10:17:10.93Z,229,766,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.5
lampon,2016-03-14T12:14:53.333Z,43209,767,"主要参考了Senparc的开源项目,进行了修改了,方便自己的项目使用,这里表示感谢",WeChat.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2641,False,1.0.2
Shaman.Rest,2016-03-15T07:54:25.07Z,43209,766,Shaman.Rest,Shaman.Rest,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
Serilog Contributors,2016-03-15T03:42:59.89Z,180,766,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-513
Codentia Ltd,2016-03-15T07:37:09.467Z,142,766,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160315073724
rzmoz,2014-04-30T11:03:29.7Z,43209,1451,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.10.0
漯河时光网络科技有限公司,2016-01-02T04:57:48.287Z,69,839,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,False,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.2.0.2
Dapplo,2016-03-15T10:19:34.937Z,43209,766,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.14
IUGU,2016-03-15T01:55:05.65Z,133,766,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.4.1
Grid Protection Alliance,2016-03-15T02:23:32.83Z,1,766,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.189-beta
appworks,2016-03-15T00:50:48.673Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"K,L",-1,False,1.0.10
Google Inc.,2016-03-14T23:20:44.21Z,71,767,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,Google Webfonts v1 API client library,Google,21483,True,1.10.1.426
rzmoz,2014-04-30T11:40:26.647Z,43209,1451,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.11.0
Google Inc.,2016-03-14T23:17:31.677Z,9,767,"Google APIs Client Library for working with Pubsub v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,Google Pubsub v1beta2 API client library,Google,8600,True,1.10.1.306
Xamarin Inc.,2016-03-15T01:02:45.133Z,766,766,Easily have blurred and transparent background effect on your Android views.,BlurBehind,False,2016-03-14T18:02:45.133-07:00,True,False,,,746,False,1.1.0.1
appworks,2016-03-15T00:51:45.157Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"K,L",-1,False,1.0.11
José Manuel Nieto (SuperJMN),2016-03-14T23:28:56.103Z,43209,767,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.28
T-Systems,2016-03-14T23:50:18.48Z,738,767,Accounting Expenses Schema,ContpaqiNubeAccountingExpensesEntityDev,False,2016-04-12T11:10:02.407-07:00,True,False,,,3023,False,1.0.9
Grid Protection Alliance,2016-03-15T04:16:00.737Z,1,766,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.191-beta
Grid Protection Alliance,2016-03-15T02:23:50.873Z,1,766,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.189-beta
Licshee,2016-03-15T07:51:46.927Z,766,766,-,RecursiveResolver,False,2016-03-15T00:51:46.927-07:00,True,False,,,227,False,0.0.0
Google Inc.,2016-03-14T23:16:39.137Z,71,767,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,Google Prediction v1.2 API client library,Google,9783,True,1.10.1.428
Shaman.Connectors,2016-03-15T07:50:23.663Z,43209,766,Shaman.Connectors,Shaman.Connectors,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
ABC Arbitrage Asset Management,2016-03-15T08:24:07.187Z,3,766,An implementation of the Persistence backed out by Cassandra,Zebus.Persistence.CQL.Testing,False,2018-04-17T08:39:23.29+00:00,True,False,,,1628,False,1.0.0
Stéphane Dufour,2016-03-12T12:47:52.647Z,43209,769,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel. Il facilite la réa,"GBSens,MakeSens,Core,Presenter",-1,False,3.1.1.12
