authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geoffrey Lydall,2017-09-05T09:08:10.227Z,227,227,"
      Specialised collections library.
    ",Geoffles.Collections,False,2017-09-05T09:08:10.227+00:00,True,False,,,99,False,1.0.0
Callan Hodgskin,2017-09-05T09:08:00.96Z,119,227,Invention for Universal Windows (WinRT).,Invention.Platform.U,False,2017-12-22T13:11:52.157+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2231,False,1.0.27
Abp.Dapper,2017-09-05T09:07:55.38Z,39,227,Package Description,Abp.Dapper,True,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,3.0.0-rc1
Callan Hodgskin,2017-09-05T09:07:48.867Z,119,227,Invention for iOS.,Invention.Platform.I,False,2017-12-22T13:11:36.653+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2604,False,1.0.27
Abp.EntityFrameworkCore,2017-09-05T09:07:43.833Z,39,227,Package Description,Abp.EntityFrameworkCore,True,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,3.0.0-rc1
Callan Hodgskin,2017-09-05T09:07:36.88Z,119,227,Invention for Android.,Invention.Platform.A,False,2017-12-22T13:11:22.903+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2622,False,1.0.27
Abp.EntityFramework.GraphDiff,2017-09-05T09:07:32.46Z,39,227,Package Description,Abp.EntityFramework.GraphDiff,True,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,3.0.0-rc1
Callan Hodgskin,2017-09-05T09:07:25.677Z,119,227,Invention for Windows Desktop (WPF).,Invention.Platform.W,False,2017-12-22T13:11:08.497+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3009,False,1.0.27
Abp.EntityFramework,2017-09-05T09:07:21.66Z,39,227,Package Description,Abp.EntityFramework,True,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,3.0.0-rc1
Abp.HangFire,2017-09-05T09:06:36.41Z,39,227,Package Description,Abp.HangFire,True,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,3.0.0-rc1
Abp.MailKit,2017-09-05T09:06:25.237Z,39,227,Package Description,Abp.MailKit,True,2018-03-12T13:47:16.507+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,mailkit",33644,False,3.0.0-rc1
Callan Hodgskin,2017-09-05T09:06:33.393Z,119,227,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.27
Callan Hodgskin,2017-09-05T09:07:11.677Z,119,227,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.27
Abp,2017-09-05T09:05:50.487Z,39,227,Package Description,Abp,True,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,3.0.0-rc1
Abp.AspNetCore,2017-09-05T09:06:02.517Z,39,227,Package Description,Abp.AspNetCore,True,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,3.0.0-rc1
Abp.Quartz,2017-09-05T09:06:58.177Z,39,227,Package Description,Abp.Quartz,True,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,3.0.0-rc1
Abp.AutoMapper,2017-09-05T09:06:14.127Z,39,227,Package Description,Abp.AutoMapper,True,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,3.0.0-rc1
Abp.HangFire.AspNetCore,2017-09-05T09:06:46.723Z,39,227,Package Description,Abp.HangFire.AspNetCore,True,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32564,False,3.0.0-rc1
Abp.EntityFramework.Common,2017-09-05T09:07:09.897Z,39,227,Package Description,Abp.EntityFramework.Common,True,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,3.0.0-rc1
Mobile App Technologies Ltd,2017-09-05T09:03:39.107Z,45,227,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.329
Ivan Gavryliuk (@aloneguid),2017-09-05T09:00:58.43Z,4,227,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.0.0-alpha-26
Ivan Gavryliuk (@aloneguid),2017-09-05T09:02:15.247Z,4,227,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,True,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204-alpha-26
Ivan Gavryliuk (@aloneguid),2017-09-05T09:01:54.01Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,True,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,3.0.0-alpha-26
Ivan Gavryliuk (@aloneguid),2017-09-05T09:02:24.62Z,161,227,Package Description,Storage.Net.WebHDFS,True,2017-11-10T15:07:53.32+00:00,True,False,,,1330,False,5.0.0-alpha-26
Ivan Gavryliuk (@aloneguid),2017-09-05T09:01:10.79Z,4,227,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.0.0-alpha-26
Ivan Gavryliuk (@aloneguid),2017-09-05T09:01:41.963Z,4,227,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,True,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,2.0.0-alpha-26
Ivan Gavryliuk (@aloneguid),2017-09-05T09:01:31.273Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,True,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,3.0.0-alpha-26
Ivan Gavryliuk (@aloneguid),2017-09-05T09:01:21.15Z,4,227,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,True,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,3.0.0-alpha-26
Ivan Gavryliuk (@aloneguid),2017-09-05T09:02:05.637Z,4,227,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,True,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,3.0.0-alpha-26
EmL Solutions,2017-09-05T08:59:13.35Z,32,227,Create a modular architecture using PipelineFramework.,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,True,False,,"PipelineFramework,Eml.PipelineFramework,EmL,Solutions,Pipeline",3261,False,1.0.0.10
killer,2017-09-05T09:00:14.79Z,220,227,webapi,Killer.Tools.ApiHelp,False,2017-09-12T05:37:31.21+00:00,True,False,,webapi,813,False,1.0.7
DeviceDrive,2017-09-05T09:00:02.007Z,37,227,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.63-alpha
iRely LLC.,2017-09-05T09:00:23.35Z,43209,227,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6457.15316-alpha
Andreas Niedermair (@dittodhole),2017-09-05T08:57:04.58Z,226,227,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.MSBuild,False,2017-09-06T08:52:38.28+00:00,True,False,,,1979,False,0.1.0
Toni Wenzel,2017-09-05T08:57:44.563Z,43209,227,Cake Addin for converting markdown files to pdf.,Cake.MarkdownToPdf,False,1900-01-01T00:00:00+00:00,False,False,,"markdown,pdf,Cake",1539,False,0.3.2
Andreas Niedermair (@dittodhole),2017-09-05T08:56:51.11Z,226,227,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.MSBuild,False,2017-09-06T08:52:20.327+00:00,True,False,,,5639,False,0.1.0
Ali Bazzi,2017-09-05T08:53:06.977Z,8,227,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,False,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,IdentityServer4",3113,False,1.0.0
Ali Bazzi,2017-09-05T08:53:06.977Z,8,227,Redis Store for operational data of Identity Server 4,IdentityServer4.Contrib.RedisStore,False,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,IdentityServer4",3113,False,1.0.0
devRantNetCore,2017-09-05T08:48:43.877Z,179,227,Ported from https://github.com/RethoughtSolutions/devRant.NET/tree/master/devRant.NET,devRantNetCore,False,2017-10-23T16:46:21.537+00:00,True,False,,".NET,Core",425,False,1.0.0
devRantNetCore,2017-09-05T08:48:43.877Z,179,227,Package Description,devRantNetCore,False,2017-10-23T16:46:21.537+00:00,True,False,,,425,False,1.0.0
Enable · enable.com,2017-09-05T08:48:33.5Z,227,227,Enable.Common.DataIntegrityException,Enable.Common.DataIntegrityException,False,2017-09-05T08:48:33.5+00:00,True,False,,,138,False,1.0.0
Alen Pelin,2017-09-05T08:46:34.213Z,9,227,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.347
killer,2017-09-05T08:47:03.84Z,220,227,webapi,Killer.Tools.ApiHelp,False,2017-09-12T05:37:31.21+00:00,True,False,,webapi,813,False,1.0.6
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-05T08:45:19.07Z,8,227,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.93.5-beta6
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-05T08:44:53.337Z,8,227,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,True,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.93.5-beta6
gbak.net,2017-09-05T08:44:19.383Z,227,227,"GBAKFramework GBAKFramework open source database processing
http://gbak.net

Developer Guide
http://docs.gbak.net/",GBAKFramework,False,2017-09-05T08:44:19.383+00:00,True,False,"GBAKFramework GBAKFramework open source database processing
http://gbak.net","gbak,mssql,sql,server,entity,framework",1451,False,2.0.7
jex,2017-09-05T08:43:42.27Z,209,227,Package Description,Vinotec.Data.MySql,True,2017-09-23T03:13:39.22+00:00,True,False,,,329,False,1.0.0-preview2
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-05T08:42:15.347Z,8,227,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.92.5-beta6
Google Inc.,2017-09-05T08:40:54.343Z,2,227,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.29.1.975
Google Inc.,2017-09-05T08:40:44.593Z,2,227,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.29.1.975
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-05T08:40:39.36Z,8,227,Common interfaces and classes used by all FHIR .NET assemblies,Hl7.Fhir.Support,True,2018-04-12T13:58:06.227+00:00,True,False,,"HL7,FHIR,Elements,Utility",29053,True,0.4.4-beta6
Google Inc.,2017-09-05T08:40:21.14Z,2,227,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.29.1.975
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-05T08:40:16.157Z,8,227,This library contains a runtime environment for executing HL7 FhirPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FhirPath,True,2018-04-12T13:58:32.713+00:00,True,False,,"HL7,FluentPath,FhirPath,query,language,CQL,FHIR",38108,False,0.4.4-beta6
Google Inc.,2017-09-05T08:40:10.953Z,3,227,"Google APIs Client Library for working with Storagetransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,,Google,7538,True,1.29.1.973
Ewout Kramer (e.kramer@furore.com) and contributors,2017-09-05T08:41:17.063Z,8,227,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.92.5-beta6
Google Inc.,2017-09-05T08:41:04.11Z,2,227,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.29.1.975
CriticalArc Pty Ltd,2017-09-05T08:41:18.033Z,78,227,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,False,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.3.2
Svetoslav Vasilev,2017-09-05T08:36:19.413Z,227,227,Enables testing of BizTalk integrations with dynamic send ports,TransMock.TestUtils,False,2017-09-05T08:36:19.413+00:00,True,False,TransMock test utils for dynamic send ports,"TransMock,BizTalk,mocking,dynamic,send,ports",200,False,1.3.1
Svetoslav Vasilev,2017-09-05T08:35:20.413Z,31,227,Fast and easy testing of BizTalk server integrations by mocking the communication to and from them.,TransMock.Framework,False,2018-03-20T16:15:41.657+00:00,True,False,TransMock Framework enabling one to test BizTalk integrations through mocking,"TransMock,BizTalk,testing,mocking",350,False,1.3.1
Google Inc.,2017-09-05T08:39:45.513Z,9,227,"Google APIs Client Library for working with Serviceuser v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,,Google,5279,True,1.29.1.970
Google Inc.,2017-09-05T08:39:34.797Z,9,227,"Google APIs Client Library for working with Servicemanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,,Google,9748,True,1.29.1.970
Google Inc.,2017-09-05T08:39:22.543Z,4,227,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.29.1.975
Google Inc.,2017-09-05T08:37:31.713Z,3,227,"Google APIs Client Library for working with Cloudkms v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,,Google,19466,True,1.29.1.971
Google Inc.,2017-09-05T08:37:11.29Z,46,227,"Google APIs Client Library for working with Cloudfunctions v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1,False,2018-03-05T08:49:27.723+00:00,True,False,,Google,4103,True,1.29.1.972
Google Inc.,2017-09-05T08:38:08.387Z,2,227,"Google APIs Client Library for working with Dataflow v1b3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.29.1.963
Google Inc.,2017-09-05T08:37:21.587Z,46,227,"Google APIs Client Library for working with Cloudfunctions v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1beta2,False,2018-03-05T08:49:40.973+00:00,True,False,,Google,4330,True,1.29.1.972
Svetoslav Vasilev,2017-09-05T08:34:22.753Z,227,227,Easily mock the communication endpoints of BizTalk integrations for testing purposes.,TransMock.Adapter,False,2017-09-05T08:34:22.753+00:00,True,False,TransMock Adapter for BizTalk Server 2010/2013/2013 R2/2016,"TransMock,Adapter,BizTalk,testing,mocking",241,False,1.3.1
killer,2017-09-05T08:29:36.667Z,220,227,webapi,Killer.Tools.ApiHelp,False,2017-09-12T05:37:31.21+00:00,True,False,,webapi,813,False,1.0.5
Google Inc.,2017-09-05T08:36:40.087Z,3,227,"Google APIs Client Library for working with Androiddeviceprovisioning v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androiddeviceprovisioning/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidProvisioningPartner.v1,False,2018-04-17T08:54:24.37+00:00,True,False,,Google,2856,True,1.29.1.976
Aspose,2017-09-05T08:36:42.18Z,18,227,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,17.9.0
Google Inc.,2017-09-05T08:36:28.523Z,3,227,"Google APIs Client Library for working with Androidenterprise v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,,Google,17118,True,1.29.1.972
Svetoslav Vasilev,2017-09-05T08:36:19.413Z,227,227,Enables testing of BizTalk integrations with dynamic send ports,TransMock.TestUtils,False,2017-09-05T08:36:19.413+00:00,True,False,TransMock test utils for dynamic send ports,"TransMock,BizTalk,mocking,dynamic,send,ports",200,False,1.3.1
Google Inc.,2017-09-05T08:36:14.447Z,2,227,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.29.1.976
kamu,2017-09-05T08:36:12.227Z,31,227,"Xamarin.Forms Custom Layouts(WrapLayout,RepeatableWrapLayout,RepeatableStackLayout)",AiForms.Layouts,False,2018-03-20T09:04:21.587+00:00,True,False,,"Xamarin.Forms,Layout,WrapLayout,WrapPanel,Wrap,Repeat,ItemTemplate,DataTemplate,ItemSource,RepeatableStackLayout",5055,False,1.0.0
Google Inc.,2017-09-05T08:36:03.367Z,2,227,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.29.1.976
