authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vitor A. Vale,2016-05-19T13:33:27.387Z,445,701,"Biblioteca para integração de pagamento via Webservice com a operadora de cartões Cielo.

A documentação completa pode ser acessada pelo endereço: https://developercielo.github.io/Webservice-1.5/",CieloOficial,False,2017-01-30T18:22:19.147+00:00,False,False,Uma solução robusta que permite a total customização do processo de compra. Todas as etapas são feitas no próprio ambiente da loja.,"cielo,webservice,integração",843,False,1.3.0
MvvmCross,2016-05-19T13:33:20.08Z,6,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,False,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,4.1.5
Licence Owner,2016-05-19T13:33:22.903Z,43209,701,Description,CExtensions.EFModelGenerator.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,950,False,0.1.0-CI00005
Licence Owner,2016-05-19T13:33:09.353Z,694,701,Description,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,,,2438,False,0.1.0-CI00005
MvvmCross,2016-05-19T13:32:44.69Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.FullFragging,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.1.5
MvvmCross,2016-05-19T13:33:13.02Z,37,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,False,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,4.1.5
Licence Owner,2016-05-19T13:32:57.143Z,43209,701,Description,CExtensions.EFModelGenerator.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-CI00005
MvvmCross,2016-05-19T13:32:53.563Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Shared' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.1.5
Licence Owner,2016-05-19T13:33:15.763Z,43209,701,Description,CExtensions.EFModelGenerator.Serializers,True,1899-12-31T16:00:00-08:00,False,False,,,947,False,0.1.0-CI00005
MvvmCross,2016-05-19T13:33:02.493Z,37,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,False,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,4.1.5
Licence Owner,2016-05-19T13:33:03.43Z,43209,701,Description,CExtensions.EFModelGenerator.Core,True,1899-12-31T16:00:00-08:00,False,False,,,836,False,0.1.0-CI00005
MvvmCross,2016-05-19T13:32:36.01Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'iOS Dialog' libraries for MvvmCross",MvvmCross.Dialog.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-05-19T13:32:15.94Z,37,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",496920,True,4.1.5
MvvmCross,2016-05-19T13:32:27.373Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Dialog' libraries for MvvmCross",MvvmCross.Dialog.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-05-19T13:32:05.977Z,37,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,4.1.5
Mattias Nordqvist,2016-05-19T13:32:06.13Z,701,701,Foxy scheduling,GoldenFox.Fluent,False,2016-05-19T06:32:06.13-07:00,True,False,,Scheduling,305,False,2.2.1.1
MvvmCross,2016-05-19T13:31:58.617Z,6,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,4.1.5
MvvmCross,2016-05-19T13:31:18.503Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-05-19T13:31:27.273Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-05-19T13:31:49.69Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'binding extensions' for MvvmCross",MvvmCross.BindingEx,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-05-19T13:31:38.127Z,37,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",480905,True,4.1.5
MvvmCross,2016-05-19T13:31:08.09Z,43209,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.1.5
MvvmCross,2016-05-19T13:30:59.807Z,6,701,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,4.1.5
Mattias Nordqvist,2016-05-19T13:28:54.773Z,701,701,Foxy scheduling,GoldenFox.Fluent,False,2016-05-19T06:32:06.13-07:00,True,False,,,305,False,2.2.1
ETS Corporation,2016-05-19T13:28:40.067Z,143,701,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.10
Sergey Dubinets,2016-05-19T13:24:21.677Z,662,701,XPath parser in C# source code.,XPathParser,False,2016-06-27T14:33:03.907-07:00,True,False,,XPath,1051,False,1.0.2
Institute for Software and Systems Engineering (University of Augsburg),2016-05-19T13:22:12.063Z,28,701,"S# (""safety sharp"") is a formal modeling and safety analysis framework for safety-critical systems developed by the Institute for Software and Systems Engineering at the University of Augsburg. S# provides a domain specific modeling language and fully automated formal safety analysis tools based on C# and .NET.",ISSE.SafetySharp,False,2018-03-23T18:00:03.37+00:00,True,False,"S# (""safety sharp"") is a formal modeling and safety analysis framework for safety-critical systems developed by the Institute for Software and Systems Engineering at the University of Augsburg.","safety-critical,model-checking,simulation,models,visualization",1268,False,1.2.2
David Eadie,2016-05-19T13:21:39.217Z,63,701,Automates the create of a storage layer when creating prototypes,LazyStorage,False,2018-02-16T22:18:16.82+00:00,True,False,,,1278,False,0.5.0
Кленье Д.Н.,2016-05-19T13:12:24.693Z,652,701,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,True,False,,,4198,False,1.0.0.8
Autofac.Extensions.DependencyInjection,2016-05-19T13:12:13.33Z,31,701,"Autofac implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions, the .NET Framework dependency injection abstraction.",Autofac.Extensions.DependencyInjection,True,2018-03-20T20:40:38.837+00:00,True,False,Autofac implementation of the .NET Framework dependency injection abstraction.,"autofac,di,ioc,dependencyinjection,aspnet",1200272,False,4.0.0-rc2-240
Julian Oster,2016-05-19T13:11:27.673Z,40,701,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.1.1
Autofac,2016-05-19T13:11:45.947Z,1,701,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,Autofac,True,2018-04-19T15:02:08.59+00:00,True,False,Core assembly for the Autofac Inversion of Control container,"autofac,di,ioc,dependencyinjection",10374364,False,4.0.0-rc2-240
bardock,2016-05-19T13:09:50.64Z,701,701,Entity Framework utilities,Bardock.Utils.Data.EF,False,2016-05-19T12:39:33.93-07:00,True,False,,".net4,utils,entityframework,extensions,dbcontext",5242,False,2.0.2
The Human Fertilisation and Embryology Authority,2016-05-19T13:07:41.843Z,43209,701,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.761
Alisa Soft,2016-05-19T13:07:08.377Z,2,701,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.396.436
Alisa Soft,2016-05-19T13:07:08.377Z,2,701,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.396.436
Adam Connelly,2016-05-19T12:54:38.99Z,43,701,Azure extensions to the Windsor AppConfigFacility,WindsorAppConfigFacility.Azure,False,2018-03-08T20:02:04.33+00:00,True,False,,,1364,False,0.2.0
Devart Software,2016-05-18T06:11:55.943Z,21,702,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.0.17
Devart Software,2016-05-18T06:12:52.577Z,21,702,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.5.649
Adam Connelly,2016-05-19T12:54:38.99Z,43,701,Azure extensions to the Windsor AppConfigFacility,WindsorAppConfigFacility.Azure,False,2018-03-08T20:02:04.33+00:00,True,False,,,1364,False,0.2.0
Devart Software,2016-05-18T06:14:10.25Z,21,702,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.5.649
Adam Connelly,2016-05-19T12:52:47.303Z,43,701,A Windsor facility that allows you to create interfaces to access your app settings,WindsorAppConfigFacility,False,2018-03-08T20:01:19.17+00:00,True,False,,,3778,False,0.2.0
Devart Software,2016-05-18T06:11:26.727Z,21,702,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.5.649
路过秋天,2016-05-19T12:54:03.057Z,1,701,CYQ.Data is a data access layer (DAL) that provides a way to design an application with a clean separation of code into their functional areas within an application,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.9.7
Adam Connelly,2016-05-19T12:52:47.303Z,43,701,A Windsor facility that allows you to create interfaces to access your app settings,WindsorAppConfigFacility,False,2018-03-08T20:01:19.17+00:00,True,False,,,3778,False,0.2.0
Martin Noreke,2016-05-19T12:49:12.8Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Mvc,False,2016-05-19T05:49:12.8-07:00,True,False,,,1228,False,0.1.11
The Human Fertilisation and Embryology Authority,2016-05-19T12:48:31.11Z,43209,701,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.760
Martin Noreke,2016-05-19T12:48:27.18Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Logic,False,2016-05-19T05:48:27.18-07:00,True,False,,,1194,False,0.1.11
Martin Noreke,2016-05-19T12:47:50.77Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.WebApi.Contracts,False,2016-05-19T05:47:50.77-07:00,True,False,,,1165,False,0.1.11
Martin Noreke,2016-05-19T12:47:11.037Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.RestApiUtil,False,2016-05-19T05:47:11.037-07:00,True,False,,,1881,False,0.1.11
Martin Noreke,2016-05-19T12:47:01.033Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Mvc,False,2016-05-19T05:47:01.033-07:00,True,False,,,2028,False,0.1.11
Martin Noreke,2016-05-19T12:47:20.31Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Utilities,False,2016-05-19T05:47:20.31-07:00,True,False,,,1874,False,0.1.11
Martin Noreke,2016-05-19T12:46:08.84Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Logic,False,2016-05-19T05:46:08.84-07:00,True,False,,,1990,False,0.1.11
Martin Noreke,2016-05-19T12:45:33.6Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.IntuitQbApi,False,2016-05-19T05:45:33.6-07:00,True,False,,,1923,False,0.1.11
Martin Noreke,2016-05-19T12:45:18.37Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.ViewModel,False,2016-05-19T05:45:18.37-07:00,True,False,,,1962,False,0.1.11
Martin Noreke,2016-05-19T12:44:46.307Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.DataModel,False,2016-05-19T05:44:46.307-07:00,True,False,,,1977,False,0.1.11
Momentum,2016-05-19T12:44:41.583Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1870-beta
Martin Noreke,2016-05-19T12:44:12.587Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.Contracts,False,2016-05-19T05:44:12.587-07:00,True,False,,,1987,False,0.1.11
Martin Noreke,2016-05-19T12:43:24.667Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.BeerXmlLibrary,False,2016-05-19T05:43:24.667-07:00,True,False,,,1602,False,0.1.11
Martin Noreke,2016-05-19T12:43:14.483Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Auth,False,2016-05-19T05:43:14.483-07:00,True,False,,,1913,False,0.1.11
Dapplo,2016-05-19T12:42:42.8Z,43209,701,Dapplo.CaliburnMicro.MahApps adds a IWindowManager to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.MahApps,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.CaliburnMicro.MahApps adds a IWindowManager to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",-1,False,0.1.4
Dapplo,2016-05-19T12:42:37.42Z,25,701,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.1.4
Dapplo,2016-05-19T12:42:31.333Z,25,701,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.1.4
Niclas Olofsson,2016-05-19T12:42:12.89Z,77,701,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1032
http://code.google.com/p/google-maps/,2016-05-19T12:40:50.17Z,22,701,Google Maps Web Services API wrapper for .NET,GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,,,152707,False,0.54.0
Cinteros AB,2016-05-19T10:24:22.463Z,622,701,Easy UI to design view layouts and alter queries using FetchXML Builder,Cinteros.XrmToolBox.ViewDesigner,False,2016-08-06T19:49:00.153+00:00,False,False,,"XrmToolBox,Plugins,Cinteros,ViewDesigner",183736,False,1.2016.5.3
Martin Noreke,2016-05-19T12:33:11.4Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Mvc,False,2016-05-19T05:49:12.8-07:00,True,False,,,1228,False,0.1.10
Geeks ltd,2016-05-19T12:32:49.25Z,5,701,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.605
Martin Noreke,2016-05-19T12:32:27.053Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Tests.Public.Logic,False,2016-05-19T05:48:27.18-07:00,True,False,,,1194,False,0.1.10
Martin Noreke,2016-05-19T12:31:52.32Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.WebApi.Contracts,False,2016-05-19T05:47:50.77-07:00,True,False,,,1165,False,0.1.10
Martin Noreke,2016-05-19T12:31:12.27Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.RestApiUtil,False,2016-05-19T05:47:11.037-07:00,True,False,,,1881,False,0.1.10
Martin Noreke,2016-05-19T12:31:02.6Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Mvc,False,2016-05-19T05:47:01.033-07:00,True,False,,,2028,False,0.1.10
Martin Noreke,2016-05-19T12:31:21.53Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Utilities,False,2016-05-19T05:47:20.31-07:00,True,False,,,1874,False,0.1.10
Martin Noreke,2016-05-19T12:30:05.927Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Logic,False,2016-05-19T05:46:08.84-07:00,True,False,,,1990,False,0.1.10
Martin Noreke,2016-05-19T12:29:28.203Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.IntuitQbApi,False,2016-05-19T05:45:33.6-07:00,True,False,,,1923,False,0.1.10
Martin Noreke,2016-05-19T12:29:13.453Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.ViewModel,False,2016-05-19T05:45:18.37-07:00,True,False,,,1962,False,0.1.10
Martin Noreke,2016-05-19T12:28:39.063Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.DataModel,False,2016-05-19T05:44:46.307-07:00,True,False,,,1977,False,0.1.10
Martin Noreke,2016-05-19T12:28:05.69Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.Contracts,False,2016-05-19T05:44:12.587-07:00,True,False,,,1987,False,0.1.10
Martin Noreke,2016-05-19T12:27:34.347Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.BeerXmlLibrary,False,2016-05-19T05:43:24.667-07:00,True,False,,,1602,False,0.1.10
Martin Noreke,2016-05-19T12:27:24.677Z,701,701,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Auth,False,2016-05-19T05:43:14.483-07:00,True,False,,,1913,False,0.1.10
Licence Owner,2016-05-19T12:26:19.67Z,43209,701,Description,CExtensions.EFModelGenerator.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,950,False,0.1.0-CI00004
Licence Owner,2016-05-19T12:26:13.86Z,43209,701,Description,CExtensions.EFModelGenerator.Serializers,True,1899-12-31T16:00:00-08:00,False,False,,,947,False,0.1.0-CI00004
Licence Owner,2016-05-19T12:25:54.58Z,43209,701,Description,CExtensions.EFModelGenerator.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-CI00004
Licence Owner,2016-05-19T12:26:01.55Z,43209,701,Description,CExtensions.EFModelGenerator.Core,True,1899-12-31T16:00:00-08:00,False,False,,,836,False,0.1.0-CI00004
Licence Owner,2016-05-19T12:26:07.243Z,694,701,Description,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,,,2438,False,0.1.0-CI00004
Momentum,2016-05-19T12:25:08.583Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1869-beta
MscrmTools,2016-05-19T12:24:39.29Z,672,701,Transfer solution components across solutions,MsCrmTools.SolutionComponentsMover,False,2016-06-17T14:10:31.56+00:00,True,False,Transfer solution components across solutions,"XrmToolBox,Plugin,SolutionComponentMover",96789,False,1.2016.5.2
MindFusion,2016-05-19T12:23:58.613Z,281,701,"MindFusion.WPF Pack offers you a fast and easy way to add to your application state-of-the-art flowcharts, spreadsheets, calendars, reports, maps, charts, gauges, and virtual keyboard.",MindFusion.Pack.Wpf,False,2017-07-13T05:25:54.64-07:00,True,False,,"chart,gauge,graph,calendar,maps,barcodes,layout,scheduling,organizational,reporting,keyboard,spreadsheet,network,diagram,Excel,bar,diagramming,flowchart,worksheet,workbook,timetable,tree,mindmap,Visio,UML,BPMN,.NET,WPF,control",908,False,2016.2.0
Colby C.,2016-05-19T07:13:13.927Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,False,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.0
