authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Accord.NET Extensions,2015-05-12T19:40:48.007Z,924,1074,"Implements image-processing and computer-vision algorithms.
      Provides extensions for image-processing algorithms implemented in Accord.NET framework and for some image-processing algorithms implemented in AForge.NET framework.",Accord.Extensions.Imaging.Algorithms,False,2015-10-08T17:28:21.94-07:00,True,False,Image-processing and computer-vision algorithms,"accord.net,framework,extensions,imaging,algorithms",6844,False,2.0.2
Xamarin,2015-04-02T13:41:28.487Z,1114,1114,Test dnx target frameworks.,test.dnx,True,2015-04-02T06:41:28.487-07:00,True,False,,,298,False,1.0.0-beta1
Exclr8 Business Automation,2015-05-12T18:09:08.63Z,284,1074,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.12.2002
Framework One,2015-05-12T22:07:36.563Z,10,1074,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.13.1
IntelliFactory,2015-05-08T15:30:58.55Z,70,1078,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.60.75-alpha
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-05-12T15:07:59.263Z,893,1074,Command line arguments parsing library,Commons.GetOptions,True,2015-11-09T08:30:56.373-08:00,True,False,,"options,parsing",2322,False,2.2.1-Alpha
Leavitt Software Solutions,2015-05-12T20:21:33.757Z,346,1074,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.112
Public Components by Danny Varod,2015-05-12T12:15:33.867Z,655,1074,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,3.0.2
Philipp Dolder,2015-05-12T15:30:24.183Z,1074,1074,A supportive package for Aspose.Words,AsposeWordsSupport,False,2015-05-12T08:30:24.183-07:00,True,False,,"Aspose,Words,Word",4923,False,2.2.0
Penshurst Inc.,2015-05-12T13:26:54.777Z,536,1074,Markout Input Parser,Markout.Input,False,2016-10-31T10:54:23.15-07:00,True,False,"The MarkoutParser class locates tags in the input text and then chops the text up into a set of TextRun instances, combining tag attributes as necessary.",,1683,False,1.0.2
DlhSoft,2015-05-12T15:21:29.717Z,148,1074,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.4.1
eric_swann,2015-05-12T20:54:39.773Z,1024,1074,An easy Ninject extension for registering nodes in Banzai.,Banzai.Ninject,False,2015-07-01T11:43:40.227-07:00,True,False,An easy Ninject extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Ninject",1684,False,2.0.0.1
Framework One,2015-05-12T18:08:29.347Z,10,1074,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.12.2002
Davyd McColl,2015-05-12T13:07:39.97Z,2,1074,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.97
Natan Vivo,2015-05-12T14:21:04.277Z,43209,1074,Contrib package for Akka.NET - Provides actors that support async/await calls.,Akka.Contrib.AsyncActors,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JCosta,2015-05-12T14:14:11.587Z,43209,1074,My package description.,Quartz.NET-MongoDB-JobStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tim Vinkemeier,2015-05-12T16:25:53.35Z,43209,1074,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha039
Joe Taylor,2015-05-12T15:25:51.377Z,14,1074,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.13
rzmoz,2015-05-11T15:27:02.25Z,43209,1075,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.35
GeertvanHorrik,2015-05-08T10:42:02.33Z,507,1078,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0078
Mackey Kinard,2015-05-12T22:25:12.563Z,43209,1074,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.4-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.4-beta
Exclr8 Business Automation,2015-05-12T14:07:54.637Z,284,1074,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.12.1601
Nicolas,2015-05-12T12:53:38.347Z,123,1074,Package description,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.67.0
Bart Calixto,2015-05-03T20:13:46.48Z,43209,1083,Html minifier middleware using Zeta Html Compressor for ASPNET5-beta5.,HtmlMinifier.MiddleWare,True,1899-12-31T16:00:00-08:00,False,False,,,639,False,1.0.0-beta5-1000
Penshurst Inc.,2015-05-12T13:35:05.19Z,536,1074,Markout Display WPF Controls,Markout.Output.Inlines.Controls,False,2016-10-31T10:56:12-07:00,True,False,,,1128,False,1.0.0
Tomasz Reformat,2015-05-12T13:27:25.347Z,668,1074,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL,Database",4266,False,1.0.8
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-05-12T14:59:12.16Z,893,1074,Command line arguments parsing library,Commons.GetOptions,True,2015-11-09T08:30:56.373-08:00,True,False,,"options,parsing",2322,False,2.2.0-Alpha
Asger Hallas,2015-05-05T11:47:57.29Z,43209,1081,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.6.9
hbarck,2015-05-12T16:28:58.297Z,43209,1074,"Use the Windows Vista / Windows 7 Folder Browser Dialog from your WPF projects, without any additional dependencies.",WPFFolderBrowser.dll,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,C#,Browse",-1,False,1.0.2
"Mark Lacomber,Albert-Jan Nijburg",2015-05-12T13:32:04.92Z,1044,1074,Appender for log4net for logentries.com,curit.logentries.log4net,False,2015-06-11T03:31:35.997-07:00,True,False,,"logging,Logentries,log,log4net",3798,False,0.2.3
Framework One,2015-05-12T19:08:49.033Z,10,1074,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.12.2101
Accord.NET Extensions,2015-05-12T19:47:02.603Z,924,1074,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,False,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,2.0.2
Tunous,2015-05-12T14:55:09.983Z,43209,1074,BotBits extension providing commands functionality.,BotBitsExt.Commands,False,1899-12-31T16:00:00-08:00,False,False,,"BotBits,EverybodyEdits",-1,False,1.0.1
Davyd McColl,2015-05-12T13:10:38.013Z,2,1074,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.97
Apitron LTD.,2015-05-12T15:24:28.73Z,43209,1074,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.57
Geoffrey Vandiest,2015-05-12T20:36:59.157Z,1074,1074,Logger implementation using Log4Net,GoSimple.Logging.Log4Net,False,2015-05-12T13:36:59.157-07:00,True,False,,"GoSimple,Logging,Log4Net",526,False,0.1.0.1
Exclr8 Business Automation,2015-05-12T16:06:47.59Z,10,1074,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.12.1801
Penshurst Inc.,2015-05-12T13:26:54.777Z,536,1074,Markout Input Parser,Markout.Input,False,2016-10-31T10:54:23.15-07:00,True,False,"The MarkoutParser class locates tags in the input text and then chops the text up into a set of TextRun instances, combining tag attributes as necessary.",,1683,False,1.0.2
bhuvak,2015-05-12T16:55:31.517Z,43209,1074,My package description.,UnlistedPackageA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mackey Kinard,2015-05-12T22:26:09.813Z,43209,1074,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.1.1.4-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.1.1.4-beta
GeertvanHorrik,2015-05-05T09:16:16.577Z,507,1081,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0072
Mackey Kinard,2015-05-12T22:29:57.333Z,43209,1074,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.4-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.4-beta
Twilio,2015-05-12T14:59:23.147Z,43209,1074,Twilio Monitor REST API helper library,Twilio.Monitor,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.0
Ove Andersen,2015-05-12T16:07:50.397Z,525,1074,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.1.15
