authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Cropp,2016-10-08T07:08:43.42Z,133,559,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.7.0
Simon Cropp,2016-10-08T07:09:05.923Z,133,559,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.7.0
Simon Cropp,2016-10-08T07:07:58.967Z,133,559,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.7.0
Simon Cropp,2016-10-08T07:08:21.143Z,133,559,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.7.0
Simon Cropp,2016-10-08T07:07:30.79Z,133,559,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.7.0
Simon Cropp,2016-10-08T07:07:20.623Z,133,559,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,1.7.0
Simon Cropp,2016-10-08T07:07:12.32Z,133,559,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.7.0
JiaLei,2016-10-08T06:32:20.177Z,515,559,Awesome application,jialei.dotnet.ParameterParseUtility,False,2016-11-21T07:43:27.853-08:00,False,False,,Parameter,536,False,1.0.0
stanac,2016-10-07T16:37:27.947Z,167,560,LiteApi is alternative WEB API .NET Core middleware,LiteApi,True,2017-11-04T16:45:40.46+00:00,True,False,,"ASPCore,Middleware,WebApi",1919,False,0.4.0-beta
JiaLei,2016-10-08T07:02:52.583Z,515,559,Awesome application,jialei.dotnet.ParameterParseUtility,False,2016-11-21T07:43:27.853-08:00,True,False,,Parameter,536,False,1.1.1
Nugety.Autofac,2016-10-08T07:02:01.763Z,59,559,Nugety.Autofac,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,Nugety.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1.69
Nugety.AspNetCore,2016-10-08T07:01:51.607Z,59,559,Nugety.AspNetCore,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,Nugety.AspNetCore package summary,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.69
Nugety.Nuget,2016-10-08T07:02:08.28Z,59,559,Nugety.Nuget,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,Nugety.Nuget package summary,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.69
Nugety,2016-10-08T07:01:32.26Z,59,559,Nugety,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,Nugety package summary,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1.69
Diego Ernesto Farías,2016-10-08T06:41:06.37Z,43209,559,PlivoXML document construction library for WebAPI,PlivoXMLdotNET,False,1899-12-31T16:00:00-08:00,False,False,PlivoXML document construction library for WebAPI,"Plivo,PlivoXML,WebAPI,WebAPI2",-1,False,1.0.5
Diego Ernesto Farías,2016-10-08T06:57:13.47Z,43209,559,PlivoXML document construction library for WebAPI,PlivoXMLdotNET,False,1899-12-31T16:00:00-08:00,False,False,PlivoXML document construction library for WebAPI,"Plivo,PlivoXML,WebAPI,WebAPI2",-1,False,1.1.0
jerry.yuan,2016-10-08T06:42:16.917Z,559,559,cache dll,HZ.CommonCache,False,2016-10-08T00:36:23.26-07:00,True,False,,"redis,cache",500,False,1.2.0
Diego Ernesto Farías,2016-10-08T06:41:06.37Z,43209,559,PlivoXML document construction library for WebAPI,PlivoXMLdotNET,False,1899-12-31T16:00:00-08:00,False,False,PlivoXML document construction library for WebAPI,"Plivo,PlivoXML,WebAPI,WebAPI2",-1,False,1.0.5
Diego Ernesto Farías,2016-10-08T05:17:03.173Z,43209,559,PlivoXML document construction library for WebAPI,PlivoXMLdotNET,False,1899-12-31T16:00:00-08:00,False,False,PlivoXML document construction library for WebAPI,"Plivo,PlivoXML,WebAPI,WebAPI2",-1,False,1.0.4
Diego Ernesto Farías,2016-10-08T06:41:06.37Z,43209,559,PlivoXML document construction library for WebAPI,PlivoXMLdotNET,False,1899-12-31T16:00:00-08:00,False,False,PlivoXML document construction library for WebAPI,"Plivo,PlivoXML,WebAPI,WebAPI2",-1,False,1.0.5
JiaLei,2016-10-08T06:32:20.177Z,515,559,Awesome application,jialei.dotnet.ParameterParseUtility,False,2016-11-21T07:43:27.853-08:00,True,False,,Parameter,536,False,1.0.0
Oleg Shilo,2016-10-08T06:18:58.437Z,289,559,"The package containsWIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0) required for Wix#. Wix# is a framework for building a complete MSI by using build script files written with the C# syntax.

Note WiX binaries do not belong to WiX#  and they are licenced by their own licencing agreement.",WixSharp.wix.bin,False,2017-07-05T04:08:08.963-07:00,True,False,Wix# (WixSharp) - WiX Toolset Binaries,"C#,scripting,msi,install,setup,wix",17095,False,3.10.1
jerry.yuan,2016-10-08T06:16:14.063Z,559,559,cache dll,HZ.CommonCache,False,2016-10-08T00:36:23.26-07:00,True,False,,"redis,cache",500,False,1.1.0
TXG378,2016-09-26T09:20:41.83Z,43209,571,Description,ParameterParseUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jerry.yuan,2016-10-08T05:59:29.177Z,559,559,a config manager,HZ.Config,False,2016-10-07T22:59:29.177-07:00,True,False,,config.xml,181,False,1.0.0
jerry.yuan,2016-10-08T05:59:29.177Z,559,559,a config manager,HZ.Config,False,2016-10-07T22:59:29.177-07:00,True,False,,config.xml,181,False,1.0.0
Yu Guan,2016-10-08T05:58:26.71Z,214,559,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.8.5.1502
Yu Guan,2016-10-08T05:57:44.63Z,214,559,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.8.5.1500
Yu Guan,2016-10-08T05:57:23.7Z,214,559,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.8.5.1501
Yu Guan,2016-10-08T05:58:07.207Z,214,559,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.8.5.1499
Yu Guan,2016-10-08T05:57:59.07Z,214,559,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.8.5.1500
Yu Guan,2016-10-08T05:57:04.04Z,214,559,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.8.5.1503
Yu Guan,2016-10-08T05:56:56.127Z,214,559,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.8.5.1500
Yu Guan,2016-10-08T05:56:17.57Z,214,559,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.8.5.1503
Yu Guan,2016-10-08T05:56:36.44Z,214,559,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.8.5.1500
Yu Guan,2016-10-08T05:55:57.413Z,214,559,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.8.5.1499
Yu Guan,2016-10-08T05:55:37.84Z,214,559,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.8.5.1501
Yu Guan,2016-10-08T05:55:30.227Z,214,559,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.8.5.1499
Yu Guan,2016-10-08T05:55:22.063Z,214,559,"https://devlib.codeplex.com/

Service Bus

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceBus,False,2017-09-18T16:47:44.69+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ServiceBus,EventBus",7581,False,2.8.5.1498
