authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Платформа,2015-10-20T12:42:55.927Z,734,913,SMA.Tools4.Client.MdiForms(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.MdiForms,False,2016-04-16T02:49:08.98-07:00,True,False,,,1899,False,4.5.4
IntelliFactory,2015-10-20T19:11:03.64Z,40,913,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.5.4.264
MvvmCross,2015-10-20T16:38:58.947Z,43209,913,This package contains the 'Messenger' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Appai,2015-10-20T15:29:20.743Z,43209,913,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.23
Shaul Behr,2015-10-20T12:57:57.477Z,43209,913,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
James Montemagno,2015-10-19T20:28:48.033Z,24,914,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
         Customizable border thickness and color.
         Ensure you call ImageCircleRenderer.Init() on each platform!
         Built against:  1.5.0.6447",Xam.Plugins.Forms.ImageCircle,True,2018-03-27T18:38:34.85+00:00,False,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"circleimage,circle,image,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.2.0-alpha1
GeertvanHorrik,2015-10-20T18:29:54.223Z,507,913,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0019
MvvmCross,2015-10-20T16:40:57.867Z,43209,913,This package contains the 'WebBrowser' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
ZZZ Projects,2015-10-20T13:59:36.56Z,4,913,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.4
HawkWare,2015-10-20T18:27:00.717Z,43209,913,This library is for use with the HawkWare Activation service.,HawkWare.Activation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
MvvmCross,2015-10-20T15:51:34.627Z,43209,913,This package contains the 'MvvmCross Library' libraries for MvvmCross,MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta4
MvvmCross,2015-10-20T15:50:12.477Z,6,913,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",519640,True,4.0.0-beta4
Grid Protection Alliance,2015-10-20T18:01:12.65Z,1,913,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.124-beta
Paket team,2015-10-20T16:22:32.23Z,2,913,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.16.0-alpha003
Momchil Marinov,2015-10-20T18:44:06.547Z,913,913,Airbrake error tracking client,Airbraker,False,2015-10-20T11:44:06.547-07:00,True,False,,"airbrake,airbraker,error,tracking",3056,False,2.3.0.21
"Findwise AB,Magnus Månsson",2015-10-20T13:55:58.207Z,739,913,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.99
AVAO,2015-10-20T17:33:14.81Z,590,913,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.84
MvvmCross,2015-10-20T16:37:32.04Z,43209,913,This package contains the 'Bookmarks' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
ZZZ Projects,2015-10-20T14:01:54.93Z,43209,913,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.4
Pkshetlie,2015-10-20T12:12:26.463Z,744,913,Easily do import from CSV to EntityFramework Entity,CsvImport,False,2016-04-06T13:30:45.16+00:00,True,False,,"C#,csv,EF,EntityFramework,import",2456,False,1.1.1.1
MvvmCross,2015-10-20T15:52:02.127Z,43209,913,This package contains the 'AutoViews' iOS libraries for MvvmCross,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Grid Protection Alliance,2015-10-20T18:01:49.43Z,1,913,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.124-beta
HawkWare,2015-10-20T19:22:54.297Z,43209,913,This library is for use with the HawkWare Activation service.,HawkWare.Activation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.0
"JohnWintellect,JeffreyRichter,mozts2005",2015-10-10T06:43:09.617Z,781,923,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,False,2016-02-29T02:20:35.24+00:00,False,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers,Wintellect",5697,False,1.0.4
Grid Protection Alliance,2015-10-20T18:00:20.413Z,1,913,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.124-beta
MvvmCross,2015-10-20T15:51:13.483Z,43209,913,This package contains the 'Android Dialog' libraries for MvvmCross,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Alexandre Victoor,2015-10-20T19:06:34.123Z,817,913,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog.log4net,False,2016-01-24T21:24:22.06+00:00,True,False,,"html5,sse,log4net,logger,log",1613,False,1.2.0.1
Платформа,2015-10-20T14:43:26.853Z,734,913,SMA.Tools4.Server.Core.Service(Core Libraries),SMA.Tools4.Server.Core.Service,False,2016-04-16T02:51:58.057-07:00,True,False,,,1300,False,4.4.8
IntelliFactory,2015-10-20T19:13:13.703Z,40,913,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,3.5.7.8
ZZZ Projects,2015-10-20T14:00:47.127Z,43209,913,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.4
IntelliFactory,2015-10-20T19:10:46.833Z,3,913,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.5.9.209
"Justin Adler,Phillip Haydon and contributors",2015-10-20T13:44:31.21Z,268,913,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,True,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.5-dev
DreamFactory,2015-10-20T18:24:42.693Z,881,913,This is the new .NET SDK for the DreamFactory REST API targeting version DreamFactory 2.0 that is currently in beta. For support of older DF instances use nuget package version 1.0.2.,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,2.0.3
Antoine Aubry,2015-10-20T16:17:33.407Z,13,913,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre156
MvvmCross,2015-10-20T16:40:08.003Z,43209,913,This package contains the 'Share' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Grid Protection Alliance,2015-10-20T18:52:26.593Z,1,913,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.125-beta
AVAO,2015-10-20T15:52:37.71Z,590,913,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.83
IntelliFactory,2015-10-20T19:15:10.253Z,225,913,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.5.9.69
MvvmCross,2015-10-20T16:37:41.763Z,43209,913,This package contains the 'Color' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
MvvmCross,2015-10-20T16:38:20.98Z,43209,913,This package contains the 'File' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
OS33,2015-10-20T13:50:01.68Z,43209,913,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5771-prerelease-24864
"Jeremy Miller,Dmytro Dziuma",2015-10-20T20:00:57.46Z,93,913,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2018-01-17T23:14:19.45+00:00,True,False,,,3504524,False,4.0.0.279-alpha
MvvmCross,2015-10-20T17:06:14.423Z,43209,913,This package contains Support V7 Design support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Design,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,http://i.imgur.com/BvdAtgT.png",-1,False,4.0.0-beta5
Eben Roux,2015-10-20T09:16:39.74Z,43209,913,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.2.0
MvvmCross,2015-10-20T16:40:47.307Z,43209,913,This package contains the 'Visibility' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Visibility,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
"Wiebe Tijsma,Mike Hadlow",2015-10-20T18:44:01.367Z,43209,913,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.50.11.404
Grid Protection Alliance,2015-10-20T18:52:07.357Z,1,913,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.125-beta
Leavitt Software Solutions,2015-10-20T21:47:53.97Z,346,913,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.226
Appai,2015-10-20T19:33:36.923Z,43209,913,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.35
"JohnWintellect,JeffreyRichter,mozts2005",2015-10-20T18:13:45.117Z,781,913,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,False,2016-02-29T02:20:35.24+00:00,True,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers,Wintellect",5697,False,1.0.5
MvvmCross,2015-10-20T16:53:58.797Z,43209,913,This package contains Support V7 Design support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Design,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,http://i.imgur.com/BvdAtgT.png",-1,False,4.0.0-beta4
Geeks ltd,2015-10-20T13:50:27.7Z,5,913,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.336
Boris Scheiman,2015-10-20T21:13:30.573Z,778,913,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1445375550
MvvmCross,2015-10-20T15:51:24.013Z,43209,913,This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Johannes Schmitt,2015-10-20T14:46:55.217Z,630,913,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.47-alpha
Thom Kiesewetter,2015-10-20T15:14:00.01Z,883,913,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta8-build158
vvvv group,2015-10-20T13:58:14.6Z,31,913,The VVVV Core Library,VVVV.Core,False,2018-03-20T17:35:40.93+00:00,True,False,,vvvv,6116,False,34.2.0
AVAO,2015-10-20T15:52:25.827Z,590,913,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.83
HawkWare,2015-10-20T17:06:19.617Z,43209,913,This library is for use with the HawkWare Activation service.,HawkWare.Activation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Grid Protection Alliance,2015-10-20T18:53:07.8Z,1,913,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.125-beta
MuleSoft Inc,2015-10-20T22:12:00.31Z,527,913,Core API support classes for the RAML tools package,Raml.Api.Core,False,2016-11-09T14:59:12.58+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP,CLIENT,SERVICE",36524,False,0.9.5
MvvmCross,2015-10-20T16:38:10.653Z,43209,913,This package contains the 'FieldBinding' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
Mohammad Rahhal,2015-10-20T12:01:38.867Z,850,913,ExternalTemplates for Mvc,ExternalTemplates.Mvc,False,2015-12-22T13:28:19.017+00:00,False,False,,,1123,False,1.1.0
Maksim Volkau,2015-10-20T15:31:44.83Z,34,913,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build337
AVAO,2015-10-20T17:47:13.893Z,162,913,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.36
Johannes Schmitt,2015-10-20T15:17:33.43Z,630,913,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.49-alpha
Breno S.,2015-10-20T18:50:06.313Z,679,913,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,False,False,,,5810,False,1.0.1-alpha
Michael-Jorge Gómez Campos,2015-10-20T21:06:20.227Z,761,913,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,0.1.0,"WebForms,vNextinator",1751,False,0.1.0
Top Line,2015-10-20T18:56:22.707Z,650,913,Global common library for all TopLine projects,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5771.39433
Eben Roux,2015-10-20T11:29:30.92Z,43209,913,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.5.0
Antoine Aubry,2015-10-20T12:49:22.437Z,13,913,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre148
hsnabn,2015-10-20T15:12:20.307Z,913,913,"This is a small sample project for the Dualtiy game engine. It shows how to make objects that attract other objects in Duality. It contains one ""testbed"" scene as well.""",hsnabn.duality-samples.Gravity,False,2015-10-20T15:12:20.307+00:00,True,False,"A small sample project for Duality, showing how to make custom gravity physics.","Duality,Sample,Plugin,Gravity,Physics",719,False,1.0.0
IntelliFactory,2015-10-20T19:13:23.67Z,4,913,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.5.4.290
MvvmCross,2015-10-20T16:54:24.59Z,43209,913,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,http://i.imgur.com/BvdAtgT.png",-1,False,4.0.0-beta4
Sam Bosell,2015-10-20T18:33:21.84Z,913,913,"This is a serverside wrapper library to some common geocoding services that allow the conversion of an address/place into its latitude and longitude from the server (not client/javascript).  This library in its current form returns basic information (latitude and longitude) and only returns some basic information such as accuracy, address, etc when available or applicable. 

        It currently supports the following services: Google GMap, Bing, Open Streets, MapQuest, Yahoo Place Finder, Yahoo BOSS GEO Services, and Cloudmade.",Lucuma.GeoCode,False,2015-10-20T11:48:50.917-07:00,True,False,,Geocoding,3213,False,1.0.7
Jiro Shirota,2015-10-20T12:41:38.443Z,43209,913,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.4
FeedHenry,2015-10-20T14:11:46.747Z,380,913,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.3
Mattias Nordqvist,2015-10-20T14:02:14.217Z,560,913,Foxy scheduling,GoldenFox,False,2016-10-07T13:49:54.97-07:00,True,False,,Scheduling,2212,False,1.0.3
"Justin Adler,Phillip Haydon and contributors",2015-10-20T13:44:26.297Z,268,913,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,True,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.5-dev
Mailcloud,2015-10-20T12:19:40.403Z,617,913,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.36
Maksim Volkau,2015-10-20T15:33:08.753Z,74,913,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build337
Mark Rodriguez,2015-10-20T15:23:14.027Z,906,913,Angular Multi Select Directive. Requires Angular Core and Jquery.,Angular-Multi-Select-Directive,False,2015-10-27T07:13:21.903-07:00,False,False,,,1564,False,1.0.0
ZZZ Projects,2015-10-20T14:00:12.153Z,43209,913,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.4
AVAO,2015-10-20T15:52:46.303Z,590,913,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.83
IntelliFactory,2015-10-20T19:12:19.177Z,40,913,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.5.4.98
Tristan Edwards,2015-10-20T19:46:31.247Z,912,913,A library for Tristan Edwards (http://tristanedwards.me) SweetAlert JS Popup framework,SweetAlert.Base,False,2015-10-21T07:54:33.247-07:00,True,False,,"SweetAlert,JavaScript",39343,False,1.1.1
"Justin Adler,Phillip Haydon and contributors",2015-10-20T13:44:42.743Z,268,913,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,True,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.3.5-dev
