authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Antoine Aubry,Marco Cecconi",2011-11-07T16:06:41.823Z,2078,2356,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.17
Harry McIntyre,2011-11-04T12:12:38.767Z,39,2359,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4325.21971
Mehfuz Hossain,2011-11-04T09:32:38.73Z,2272,2359,"The tool dynamically injects dependencies based on convention (IAccountService to AccountService). Also, let you cache repository calls to memcached (the most poular cross-plaform caching system).",AutoBox,False,2012-01-30T05:52:08.677-08:00,True,False,Auto Dependency Injection and caching container,"caching,configuration,memcache,asp.net,mvc",4515,False,1.0.0
eXpand,2011-11-07T21:18:38.217Z,695,2356,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,2.1.3.4
Microsoft DPE,2011-11-04T22:01:37.107Z,43209,2359,Class library for Windows Phone to communicate with the Push Notification Registration Cloud Service,Phone.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,PushNotifications",-1,False,1.0.0
Bill Davidsen,2011-11-05T01:56:08.627Z,2358,2358,This toolbar is an ASP.NET WebControl with a server-side and client-side API. The control's state is automatically maintained between client and server. It uses CSS for its presentation and it can be easily customized through its style sheet. Client side events are provided for handling and canceling button clicks.,SCS.Toolbar,False,2011-11-04T18:56:33.47-07:00,True,False,Ajax Toolbar for ASP.NET WebForms on .NET 3.5 and 4.0.,"toolbar,tool,bar,ajax,.net,asp.net,webcontrol,server,control",3116,False,1.0.2
Hadi Hariri,2011-11-06T14:09:08.02Z,460,2357,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",149727,False,1.3.10
Tugberk Ugurlu,2011-11-06T18:12:59.717Z,43209,2357,"Tugberk's most common used Html Helpers, Helper Results, Extensions, RouteConstraints, etc. for ASP.NET MVC 3",TugberkUg.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"tugberk,aspnetmvc,mvc,mvchelpers,net40",11887,False,1.0.4327.36371
Martin H. Normark,2011-11-05T09:30:55.54Z,395,2358,"Use PreMailer.Net before sending HTML e-mails. E-mail clients are very primitive HTML renderers, and it is very difficult to achieve full support for rich HTML e-mail accross e-mail clients.

One thing that makes it easier, is to move all CSS from a style section in the HTML Head, to inline style attributes on each element.

Create your e-mails with embedded style sections, and have PreMailer.Net move that CSS to inline style attributes before sending.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.","email,css,newsletter,html",354814,False,1.1.1
eXpand,2011-11-07T21:08:50.673Z,1715,2356,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,11.1.0
Hadi Hariri,2011-11-06T07:51:21.073Z,460,2357,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",149727,False,1.3.8
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-05T01:46:10.077Z,1718,2358,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.146
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:17:05.96Z,2223,2359,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.142
Wilson Mead III,2011-11-05T20:41:31.57Z,43209,2358,"Packs up and takes care of basic things that many of my websites will use. Unstable, but possibly useful. Main feature is packing up jQuery, and a few other 3rd party tools, and also having basic account stuff.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,Libraries and basics for websites. Unstable.,,-1,False,0.1.0.32
Dominick Baier,2011-11-06T21:40:26.723Z,43209,2357,Thinktecture.IdentityModel.Web extends and adds new functionality to the Windows Identity Foundation in the area of RESTful services.,Thinktecture.IdentityModel.Web,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,WCF,ASP.NET,Security,Federation,Identity,OAuth,SWT,WRAP,SAML",-1,False,1.3.0
Jesper Jensen,2011-11-04T09:45:06.58Z,43209,2359,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4325.19318
Matthew Dennis,2011-11-06T23:49:50.907Z,2183,2357,An implementation of the Common Service Locator interface using the Munq IOC Container.,Munq.CommonServiceLocator,False,2012-04-28T09:25:36.207-07:00,True,False,,"DI,ASP.NET,web",3667,False,3.1.1
Daniel Crenna and Jason Diller,2011-11-07T04:04:41.087Z,1763,2356,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,xml",214382,False,2.1.0
Marc Gravell,2011-11-03T20:48:23.72Z,64,2360,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",2635850,False,2.0.0.470
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:59:03.403Z,43209,2356,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-11-03T15:11:40.757Z,91,2360,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1394478,False,1.1.0.1
"Joshua Arnold,et al.",2011-11-04T20:34:54.943Z,836,2359,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.620
eXpand,2011-11-07T21:05:03.89Z,1715,2356,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:59:08.393Z,43209,2356,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
"Joshua Arnold,et al.",2011-11-05T21:15:15.07Z,1511,2358,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.110
"Joshua Arnold,et al.",2011-11-04T15:27:23.66Z,1511,2359,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.103
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-03T16:04:32.67Z,43209,2360,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.182
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T12:36:13.897Z,1718,2359,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.613
Tom,2011-11-07T10:00:17.27Z,1627,2356,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.8
eXpand,2011-11-07T21:18:57.963Z,11,2356,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,2.1.3.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:59:23.453Z,43209,2356,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-03T15:42:53.21Z,2223,2360,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.140
Max Putilov,2011-11-04T15:17:14.327Z,2358,2359,Easy way to add OpenId and OAuth login support to your MVC project.,Open-MVC,False,2011-11-05T03:49:18.59-07:00,True,False,,"OAuth,OpenId,MVC",1841,False,0.7.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T12:14:09.887Z,43209,2360,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1734
eXpand,2011-11-03T20:49:03.567Z,11,2360,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.1.8.25
Tom,2011-11-07T20:13:46.327Z,1627,2356,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.9
Tom,2011-11-05T21:00:46.163Z,1627,2358,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0
Alan Dean,2011-11-07T02:47:38.597Z,1242,2356,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,,9828,False,1.1.0.719
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T14:38:57.393Z,1718,2359,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.615
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-05T16:14:08.277Z,1718,2358,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.625
Paolo Patierno,2011-11-05T14:56:27.457Z,1540,2358,μPLibrary is an helper library composed of managed drivers for common hardware that you can interface to your .Net Micro Framework board and some other useful components,uPLibrary,False,2014-01-31T04:27:05.917-08:00,True,False,,,5988,False,1.2.0
"Joshua Arnold,et al.",2011-11-04T04:12:33.98Z,836,2359,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.612
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-11-07T21:04:13.067Z,43209,2356,This package contains samples that demonstrate the use of the Facebook Login in WinForms in C#.,Facebook.Sample.Winforms.Login,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.2
Flagbug,2011-11-03T17:58:35.187Z,2026,2360,"FlagConsole is a library for .NET, written in C#, which helps to build text-based console application interfaces. It provides controls like panel, textfield, list view, menu, rectangle, line, and label.",FlagConsole,False,2012-10-02T15:10:54.16-07:00,True,False,,,2889,False,1.0.1
Chris McKenzie,2011-11-05T03:06:49.487Z,2358,2358,This package provides a means of intercepting entities before they are saved and taking custom actions.,Isg.EntityFramework.Interceptors,False,2011-11-04T20:06:50.097-07:00,True,False,,EntityFramework,2140,False,0.2.1
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-04T16:08:20.73Z,444,2359,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.619
"Zulfiqar Ahmed,Dominick Baier,Julian Dominguez,Daniel Cazzulino,kzu,Clarius,Johnny Halife,Juan Pablo Garcia,Mauro Krikorian,Mariano Converti,Damian Martinez,Nico Bello,and Ezequiel Morito",2011-11-03T21:07:53.01Z,2360,2360,"(Binary Version of the NetFx.)
      
      Adds the required source code and Web.config changes to support SWT tokens.

      Just configure SWT token format in Azure ACS/STS, and add your SwtSigningKey value to the Web.config!

      Requires: http://kzu.to/wifruntime and http://kzu.to/wif_sdk",Wif.Swt,False,2011-11-03T14:49:10.39-07:00,True,False,,"swt,wif,oauth,wrap,acs,azure",7358,False,0.0.1.3
Harry McIntyre,2011-11-03T17:18:08.51Z,678,2360,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.4324.31097
"Joshua Arnold,et al.",2011-11-03T17:36:24.203Z,1511,2360,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.95
Bjoern Rochel,2011-11-07T12:49:43.89Z,187,2356,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,0.2.8
eXpand,2011-11-07T21:05:48.207Z,1715,2356,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.1.0
eXpand,2011-11-07T21:20:45.457Z,11,2356,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,2.1.3.4
"Tomas Chlouba,Miroslav Bajtos",2011-11-03T15:15:32.18Z,1543,2360,QUnit using NUnit implemented via Selenium WebDriver.,SQUnit,False,2014-01-28T04:39:57.637-08:00,True,False,,"QUnit,NUnit",4946,False,2.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-11-07T21:04:00.087Z,2223,2356,This package contains the channel file for Facebook which addresses some issues with cross domain communication in certain browsers.,Facebook.channel,False,2012-03-19T09:47:17.36-07:00,True,False,,Facebook,14589,False,5.3.2
"Nikhil Kothari,Merijn de Jonge",2011-11-04T21:53:25.103Z,1622,2359,A fluent API for defining metadata for WCF RIA services entities.,FluentMetadata,False,2013-11-10T11:54:59.997-08:00,True,False,,"RIAServices,.Net",6787,False,0.1.66184
James Burke,2011-11-04T12:16:40.287Z,243,2359,"RequireJS is a JavaScript file and module loader. It is optimized for in-browser use, but it can be used in other JavaScript environments, like Rhino and Node. 

IE 6+ .......... compatible ✔
Firefox 2+ ..... compatible ✔
Safari 3.2+ .... compatible ✔
Chrome 3+ ...... compatible ✔
Opera 10+ ...... compatible",RequireJS,False,2017-08-20T23:12:07.7+00:00,True,False,"RequireJS is a JavaScript file and module loader. It is optimized for in-browser use, but it can be used in other JavaScript environments, like Rhino and Node.",JavaScript,767000,False,1.0.1
Paul Tyng,2011-11-07T18:47:29.717Z,2313,2356,A Fluent JSON library for building Knockout view models (or any other JSON object) built on top of JSON.NET.,fluentjson.net,False,2011-12-20T05:47:06.97-08:00,True,False,,"Knockout,Json.NET,Json,Knockoutjs",3832,False,0.2.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-11-07T21:04:06.59Z,43209,2356,This package contains samples that demonstrate the use of the Facebook library using dynamic in C#.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.2
eXpand,2011-11-07T21:07:24.847Z,695,2356,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,11.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:58:57.987Z,43209,2356,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-03T19:59:38.733Z,43209,2360,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.183
Microsoft DPE,2011-11-04T22:00:11.107Z,43209,2359,Base log in page for Windows Phone that uses the Access Control Service Log In control,Phone.Identity.AccessControl.BasePage,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,ACS",-1,False,1.0.0
Adriano Caldeira,2011-11-05T18:14:32.887Z,43209,2358,Oca.Web is a framework .Net that helps the development of web applications using ASP.NET MVC.,Oca.Web,False,1899-12-31T16:00:00-08:00,False,False,,"clear,cache,compress,json",-1,False,1.0.0
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-04T12:38:47.427Z,1511,2359,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.100
Bill Davidsen,2011-11-04T23:59:05.92Z,2358,2359,"The HierList ASP WebControl generates hierarchial lists from XML data sources using the <ul>, <ol>, and <li> html tags. The HierList supports the XmlDataSource and SiteMapDataSource controls for binding to XML and site maps respectively.",SCS.HierList,False,2011-11-04T17:02:00.577-07:00,True,False,"The HierList ASP WebControl generates hierarchial lists from XML data sources  using the <ul>, <ol>, and <li> html tags.","hierlist,webcontrol,asp.net,.net,4.0,xml,outline,hierarchy,list",1461,False,1.0.1
Matt Wrock,2011-11-04T16:46:06.91Z,2090,2359,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.4.8
Jarrett Meyer,2011-11-03T13:14:25.047Z,2263,2360,Common class library for Curiosity software.,Curiosity.Common,False,2012-02-08T06:14:38.16-08:00,True,False,,,2821,False,1.6.56
LibGit2Sharp contributors,2011-11-05T10:38:59.19Z,3,2358,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.6.2
Harry McIntyre,2011-11-04T12:01:12.487Z,39,2359,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4325.21628
XeroAPI,2011-11-07T01:05:00.147Z,1517,2356,".Net wrapper library for Xero API
v1.0.0.0 - initial version
v1.0.0.1 - Updated to allow PDFs of invoices to be downloaded
v1.0.0.2 - add models for receipt/users/attachmetns
v1.0.0.3 - Update to build in .net 3.5 client profile
v1.0.0.4 fixed the 'get item by id' problem no generating url correctly
v1.0.0.5 fixed the FindById method trying to deserialise correctly and tidied up the serialised xml to be sent to the Xero API
v1.0.0.6 Enable validation warnings/errors to be de-serialised into the model
v1.0.0.7 Enables getting of dynamic reports
v1.0.0.8 Add Single and SingleOrDefault methods; Fix AgedPayableByContact report definition
v1.1.0.0 Introduce TokenRepository and allow for auto-refreshing of access tokens
v1.1.0.4 Fix If-Modified-Since bugs
v1.1.0.5 Allow linq comparison of Guid? types on models",XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,.Net wrapper library for Xero API,,46872,False,1.1.0.6
Tugberk Ugurlu,2011-11-06T18:21:55.023Z,43209,2357,"Tugberk's most common used Html Helpers, Helper Results, Extensions, RouteConstraints, etc. for ASP.NET MVC 3",TugberkUg.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"tugberk,aspnetmvc,mvc,mvchelpers,net40",11887,False,1.0.4327.36636
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T15:50:57.993Z,836,2359,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.90
Alan Dean,2011-11-07T02:47:05.893Z,1242,2356,Provides data access using the Microsoft Access Database Engine.,Cavity.Data.Ace,False,2014-11-25T04:30:17.903-08:00,True,False,,Data,7001,False,1.1.0.719
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T15:24:33.01Z,1718,2359,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.616
Soul_Master,2011-11-07T08:08:52.447Z,195,2356,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.119.3
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-03T19:39:04.997Z,444,2360,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.610
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-05T04:17:16.81Z,1511,2358,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.108
Erik Öjebo,2011-11-04T20:36:03.033Z,1570,2359,Lots of useful stuff for doing all kinds of thins in .NET,Gosu.Commons,False,2014-01-01T05:37:47.357-08:00,True,False,,".net,helpers,utils,gosu,commons,reflection,dynamic",4979,False,1.0.1
"Joshua Arnold,et al.",2011-11-05T16:16:27.787Z,1511,2358,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.109
Ken Courville,2011-11-03T17:08:12.773Z,2360,2360,"Features
* Flexible scheduling to the minute (See http://code.google.com/p/ncrontab/)
* Multiple execution queues
* Designed with Ioc in mind",CronTaskManager,False,2011-11-03T13:07:23.683-07:00,True,False,Cron Task Manager seeks to simplify timed code execution by provide a scheduler which utilizes flexible crontab expressions.,"scheduler,scheduling,cron,crontab,ioc,sequential,parallel",3170,False,1.0.0.1
Hadi Hariri,2011-11-06T15:14:41Z,460,2357,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",149727,False,1.3.11
Guilherme Balena Versiani,2011-11-03T18:39:58.157Z,1542,2360,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.8
"Joshua Arnold,et al.",2011-11-04T15:58:20.677Z,836,2359,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.618
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-05T01:46:42.653Z,2223,2358,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.146
"Joshua Arnold,et al.",2011-11-03T17:32:54.527Z,836,2360,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.608
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-03T13:48:37.67Z,2223,2360,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.139
Ben Alman,2011-11-03T14:16:14.717Z,2360,2360,This jQuery plugin enables very basic bookmarkable #hash history via a cross-browser HTML5 window.onhashchange event.,jquery-hashchange,False,2011-11-03T07:17:24.69-07:00,True,False,,"jquery,hashchange,event,hash",6745,False,1.3.0
"Joshua Arnold,et al.",2011-11-03T15:52:00.843Z,1511,2360,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.94
