authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zork,2013-01-04T09:50:12.683Z,1932,1932,ASP.NET WebApi Integration for DContainer,DContainer.WebApi,False,2013-01-04T01:50:12.683-08:00,True,False,,"DI,IoC,Container,ASP.NET,WebApi",1384,False,1.0.3
Hibernating Rhinos LTD,2013-01-03T16:23:56.777Z,43209,1933,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2108
Erik Schierboom,2013-01-04T14:48:33.787Z,43209,1932,Classes to help integrate Sphinx.,StudioDonder.Framework.Entities.Sphinx,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,Entities,Sphinx",757,False,1.0.0
Kunle Smart,2013-01-03T15:28:56.42Z,1584,1933,Generate typescript declaration file from Package Manager Console using Get-TSD filename.ts . As simple as that.,TypescriptDeclaration,False,2013-12-18T07:44:38.28-08:00,True,False,,,2101,False,0.1.2
NServiceBus Ltd,2013-01-04T00:08:53.01Z,63,1932,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2564
Zork,2013-01-03T05:48:39.207Z,1851,1933,ASP.NET MVC4 Integration for DContainer,DContainer.Mvc,False,2013-03-26T07:39:42.777-07:00,True,False,,"DI,IoC,Container,Mvc",3034,False,1.0.13
Jaime Febres.,2013-01-03T05:23:33.373Z,836,1933,Quick integration of jquery.metadata into a FubuMVC application,FubuMVC.JQueryUI,False,2016-01-05T05:45:05.887-08:00,True,False,,"fubumvc,jquery,metadata,jquerymetadata",8821,False,0.1.0
NServiceBus Ltd,2013-01-03T20:48:39.737Z,63,1933,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2563
Josh Chisholm,2013-01-03T09:15:33.377Z,1919,1933,Templates for RESTful controllers in ASP.NET WebApi,WebApi.ControllerTemplates,False,2013-01-17T04:08:57.54-08:00,True,False,,http,4715,False,0.0.4
DotSpatial Team,2013-01-04T19:50:12.38Z,722,1932,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",92135,False,1.4.17
NServiceBus Ltd,2013-01-03T06:01:53.92Z,63,1933,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2561
chenxizhang,2013-01-05T01:10:50.38Z,1931,1931,This is jquery table sorter library. You can find details at http://tablesorter.com/docs/,jquery.tablesorter,False,2013-01-04T17:10:50.38-08:00,True,False,,,39457,False,1.0.3
Simon McKenzie,2013-01-03T23:43:40.22Z,976,1933,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",120275,False,1.4.0
Trevor Pilley,2013-01-03T21:55:29.037Z,149,1933,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,Postgre",24917,False,3.0.0-rc2
arsenikstiger,2013-01-04T14:34:12.173Z,1880,1932,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server database provider.",ORM-Micro.SQLServer,False,2013-02-24T23:49:11.797-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServer,SQL,Server,Database,provider,Easy,Best,dynamic,arsenikstiger",5060,False,1.8.0
NServiceBus Ltd,2013-01-03T20:49:39.687Z,63,1933,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2563
Tim Heckel,2013-01-04T01:07:41.01Z,1930,1932,Simple DOM to Object mapping (and vice-versa) with data-* attributes,jquery.domModelr,False,2013-01-06T09:46:37.95-08:00,True,False,,jQuery,1274,False,0.0.6.1
Simon Cropp,2013-01-03T05:51:56.687Z,20,1933,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.8.0
DotSpatial Team,2013-01-04T04:31:12.247Z,405,1932,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22482,False,1.4.16
NServiceBus Ltd,2013-01-04T00:09:05.777Z,43209,1932,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2564
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T08:40:39.523Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.68.5
Demis Bellot,2013-01-03T06:14:51.513Z,108,1933,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,3.9.33
Hibernating Rhinos LTD,2013-01-03T16:32:57.877Z,43209,1933,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2108
chenxizhang,2013-01-05T00:35:10.497Z,1931,1931,This is jquery table sorter library. You can find details at http://tablesorter.com/docs/,jquery.tablesorter,False,2013-01-04T17:10:50.38-08:00,True,False,,,39457,False,1.0.1
Pablissimo,2013-01-04T23:28:13.48Z,1055,1932,"Mark up your assemblies, classes or methods using the [Instrument] attribute then run the nrconfig.exe tool (separate NuGet package) to generate a custom New Relic instrumentation XML file.",NRConfig.Library,False,2015-05-31T03:47:45.037-07:00,True,False,,"NewRelic,New,Relic,Configuration,Library",36660,False,1.1.0
Paul den Dulk,2013-01-04T12:34:10.803Z,57,1932,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.1.2
Zork,2013-01-04T03:25:13.557Z,1116,1932,DContainer is a common dependency injection adapter for the popular IoC container,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,,"DI,IoC,Container",5622,False,1.0.11
Jaime Febres.,2013-01-03T05:32:06.463Z,1933,1933,Quick integration of jquery.metadata into a FubuMVC application,FubuMVC.JQueryMetaData,False,2013-01-02T21:32:06.777-08:00,True,False,,"fubumvc,jquery,metadata,jquerymetadata",913,False,0.1.1
"Demis Bellot,Tomasz Kubacki",2013-01-03T06:18:46.017Z,108,1933,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.33
Jin-Wook Jung,2013-01-03T15:36:13.493Z,43209,1933,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x29
NServiceBus Ltd,2013-01-03T05:25:21.903Z,63,1933,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2560
Hibernating Rhinos,2013-01-03T12:46:41.767Z,43209,1933,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2198-Unstable
Oskar Dillén,2013-01-03T14:34:45.797Z,1450,1933,A .NET client library for Trello.,TrelloNet,True,2014-05-01T07:16:20.527-07:00,True,False,,trello,21091,False,0.5.7-beta2
Arve Knudsen,2013-01-03T23:28:37.513Z,1875,1933,StateRouter.js is a small JavaScript library intended to extend the History.js HTML5 history library with routing capabilities.,StateRouter.js,False,2013-03-01T16:36:16.683-08:00,True,False,,"JavaScript,HTML5,Routing",1428,False,0.2.0
NServiceBus Ltd,2013-01-03T06:01:12.983Z,63,1933,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2561
NServiceBus Ltd,2013-01-03T20:49:08.137Z,63,1933,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2563
NServiceBus Ltd,2013-01-03T06:01:49.467Z,43209,1933,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2561
David Duffett,2013-01-03T09:39:40.59Z,1485,1933,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.3.8.29
"Assaf Raman,ServiceStack contributors",2013-01-03T06:17:33.16Z,108,1933,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,3.9.33
NServiceBus Ltd,2013-01-04T01:40:59.567Z,43209,1932,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2565
Pablissimo,2013-01-04T21:46:30.667Z,1055,1932,"Generates custom instrumentation configuration files for New Relic. If you want to mark up your assemblies, classes and methods to get fine-grained control, also add the NRConfig.Library NuGet package to your projects.",NRConfig.Tool,False,2015-05-31T03:48:35.647-07:00,True,False,,"NewRelic,New,Relic,Configuration,Tool",22252,False,1.0.0
Winnow,2013-01-04T06:44:46.593Z,43209,1932,Quartz.NET 2.1.0 signed,BaoBros.Quartz-signed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
tim_morris,2013-01-04T18:25:04.667Z,43209,1932,"CodeMirror is a JavaScript component that provides a code editor in the browser. When a mode is available for the language you are coding in, it will color your code, and optionally help with indentation.

A rich programming API and a CSS theming system are available for customizing CodeMirror to fit your application, and extending it with new functionality.",CodeMirror.Latest,False,1899-12-31T16:00:00-08:00,False,False,CodeMirror is a JavaScript component that provides a code editor in the browser.,"browser,code,editor,syntax-highlight",-1,False,3.0.0
Jay Traband,2013-01-04T01:13:42.007Z,43209,1932,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.82.1
lokesh.ravichandru,2013-01-04T06:15:15.103Z,43209,1932,My package description.,Solarwinds.Web.QA,False,1899-12-31T16:00:00-08:00,False,False,,,949,False,1.0.0
NServiceBus Ltd,2013-01-03T06:00:53.7Z,63,1933,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2561
basmus,2013-01-04T18:33:19.423Z,1932,1932,My package description.,BasmusTest,False,2013-01-04T10:51:17.84-08:00,True,False,,,2529,False,1.0.1
Microsoft,2013-01-05T00:59:41.793Z,1664,1931,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.4.0
Zork,2013-01-04T03:25:20.39Z,1116,1932,An adapter to implement DContainer on top of Autofac,DContainer.Autofac,False,2015-03-31T02:41:25.29-07:00,True,False,,"DI,IoC,Container,Autofac",3024,False,1.0.11
Richard Dingwall,2013-01-04T19:52:47.713Z,7,1932,"A library for serializing ADO.NET DataTables and DataReaders into an efficient, portable binary format. Uses Marc Gravell's Google Protocol Buffers library, protobuf-net.",protobuf-net-data,False,2018-04-13T18:18:44.64+00:00,True,False,,"binary,serialization,protocol,buffers,protobuf,deserialization,ADO.NET,ado,data,database",47685,False,2.0.6.614
NServiceBus Ltd,2013-01-03T20:48:55.693Z,63,1933,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2563
NServiceBus Ltd,2013-01-03T05:24:55.933Z,63,1933,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2560
Josh Chisholm,2013-01-04T13:18:29.337Z,1488,1932,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.10
Hibernating Rhinos,2013-01-03T12:47:19.93Z,43209,1933,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2198-Unstable
Hibernating Rhinos,2013-01-03T06:48:09.267Z,43209,1933,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2197-Unstable
Demis Bellot,2013-01-03T05:23:18.84Z,1811,1933,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.465-unstable
Mark Seemann,2013-01-04T21:11:00.69Z,4,1932,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.15.6
DotSpatial Team,2013-01-04T04:31:54.433Z,722,1932,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",92135,False,1.4.16
Demis Bellot,2013-01-03T05:22:43.747Z,1811,1933,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.465-unstable
Marijn Haverbeke,2013-01-04T21:01:53.437Z,1915,1932,"CodeMirror key-mappings for Emacs and VIM

http://codemirror.net/doc/manual.html#keymaps",CodeMirror.KeyMap,False,2013-01-21T09:25:33.843-08:00,True,False,CodeMirror key-mappings for Emacs and VIM,"keymaps,emacs,vim,syntax-highlight,browser,code,editor",25884,False,3.0.0
Daniel Cazzulino,2013-01-03T20:20:23.307Z,368,1933,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.2.1301.320
Oskar Dillén,2013-01-03T13:55:50.527Z,1450,1933,A .NET client library for Trello.,TrelloNet,True,2014-05-01T07:16:20.527-07:00,True,False,,trello,21091,False,0.5.7-beta1
DotSpatial Team,2013-01-04T04:31:21Z,405,1932,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46903,False,1.4.16
Cameron MacFarland,2013-01-04T06:43:56.397Z,43209,1932,Versioning script.,Analects.Versioning,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Cristian Libardo,2013-01-03T09:05:53.217Z,312,1933,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.4.10
Demis Bellot,2013-01-03T05:23:30.187Z,1833,1933,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.465-unstable
Marijn Haverbeke,2013-01-04T22:00:46.367Z,43209,1932,"Haskell mode for CodeMirror

http://codemirror.net/mode/haskell/index.html",CodeMirror.Mode.Haskell,False,1899-12-31T16:00:00-08:00,False,False,Haskell mode for CodeMirror,"haskell,modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
DotSpatial Team,2013-01-04T04:31:18.093Z,405,1932,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,1.4.16
Marijn Haverbeke,2013-01-04T21:19:33.697Z,43209,1932,"Clojure mode for CodeMirror

http://codemirror.net/mode/clike/index.html",CodeMirror.Mode.Clojure,False,1899-12-31T16:00:00-08:00,False,False,Clojure mode for CodeMirror,"modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
NServiceBus Ltd,2013-01-03T05:25:40.81Z,63,1933,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2560
Mark Seemann,2013-01-04T21:11:04.333Z,184,1932,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,2.15.6
Josh Chisholm,2013-01-03T12:40:48.91Z,1919,1933,Interfaces for RESTful services,RestfulRoles,False,2013-01-17T03:37:58.387-08:00,True,False,,,2893,False,0.0.4
Ian Johnson,2013-01-04T01:47:52.84Z,1557,1932,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform. (C#, C++ and HTML/JS supported).",StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS",11757,False,2.0.5
Demis Bellot,2013-01-03T05:23:07.92Z,1811,1933,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.465-unstable
Hibernating Rhinos,2013-01-03T12:47:04.877Z,21,1933,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2198-Unstable
E.J. Brennan,2013-01-05T01:50:02.11Z,43209,1931,Package description,vega.usitebuilder.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Marijn Haverbeke,2013-01-04T21:59:02.157Z,43209,1932,"Go mode for CodeMirror

http://codemirror.net/mode/go/index.html",CodeMirror.Mode.Go,False,1899-12-31T16:00:00-08:00,False,False,Go mode for CodeMirror,"go,modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
cibuilder,2013-01-04T23:40:47.247Z,1931,1932,API Client for BitPulse - Error logging in the cloud (www.bitpulse.io),BitPulse.API,False,2013-01-05T14:38:43.7-08:00,True,False,,,2462,False,0.5.14
Marko Lahma,2013-01-04T16:55:27.55Z,47,1932,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.1.1
NServiceBus Ltd,2013-01-03T20:48:49.193Z,63,1933,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2563
Hibernating Rhinos,2013-01-03T06:48:04.7Z,57,1933,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2197-Unstable
NServiceBus Ltd,2013-01-03T06:00:43.67Z,14,1933,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2561
DotSpatial Team,2013-01-04T04:31:14.043Z,405,1932,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12621,False,1.4.16
Adam Abdelhamed,2013-01-04T20:57:56.87Z,1682,1932,Sugar,Sucrose.Web,False,2013-09-11T12:24:37.337-07:00,True,False,,Sugar,2669,False,1.0.0.11
arsenikstiger,2013-01-04T08:05:48.393Z,1880,1932,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server database provider.",ORM-Micro.SQLServer,False,2013-02-24T23:49:11.797-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServer,SQL,Server,Database,provider,Easy,Best,dynamic,arsenikstiger",5060,False,1.6.0
Demis Bellot,2013-01-03T06:24:22.39Z,108,1933,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.33
objo,2013-01-04T20:15:14.967Z,43209,1932,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2012.4.29.1
Marijn Haverbeke,2013-01-04T21:00:03.033Z,1906,1932,"CodeMirror is a JavaScript component that provides a code editor in the browser. When a mode is available for the language you are coding in, it will color your code, and optionally help with indentation.

A rich programming API and a CSS theming system are available for customizing CodeMirror to fit your application, and extending it with new functionality.",CodeMirror.Base,False,2013-01-30T10:40:15.333-08:00,True,False,In-browser code editing made bearable,"browser,code,editor,syntax-highlight",28822,False,3.0.0
NServiceBus Ltd,2013-01-03T06:01:32.437Z,63,1933,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2561
Shawn Doucet,2013-01-03T16:06:27.927Z,39,1933,A c# library for generating test data.  Source code available at https://testdata.codeplex.com,Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,A c# library for generating test data.  Source code available at https://testdata.codeplex.coms,"test,testing,tdd,unittest,data,random,people,addresses,noun,adjective",6857,False,1.0.0
