authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-12-21T06:55:32.23Z,7,120,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:56:34.857Z,7,120,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.945-experimental
XCore.BackgroundTasks.Abstractions,2017-12-21T06:55:09.4Z,113,120,Package Description,XCore.BackgroundTasks.Abstractions,True,2017-12-28T10:36:28.823+00:00,True,False,,,152,False,1.0.1-beta
XCore.DeferredTasks,2017-12-21T06:56:09.683Z,113,120,Package Description,XCore.DeferredTasks,True,2017-12-28T10:38:05.7+00:00,True,False,,,157,False,1.0.1-beta
Intersoft Solutions,2017-12-21T06:57:06.577Z,7,120,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:54:58.367Z,7,120,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.945-experimental
Redpoint Games,2017-12-21T06:56:41.98Z,460,120,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=830a2d0a3e979dbde5d2af9753ee5b4099d4250e,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAaa107ddd3780654aa3a819a0182225994bcf51e0
Intersoft Solutions,2017-12-21T06:58:01.907Z,7,120,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:54:26.383Z,7,120,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:56:20.95Z,7,120,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.945-experimental
XCore.BackgroundTasks,2017-12-21T06:54:38.82Z,113,120,Package Description,XCore.BackgroundTasks,True,2017-12-28T10:35:16.51+00:00,True,False,,,154,False,1.0.1-beta
Intersoft Solutions,2017-12-21T06:56:01.777Z,7,120,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:55:47.51Z,7,120,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.945-experimental
XCore.DeferredTasks.Abstractions,2017-12-21T06:55:41.807Z,113,120,Package Description,XCore.DeferredTasks.Abstractions,True,2017-12-28T10:39:24.483+00:00,True,False,,,168,False,1.0.1-beta
Intersoft Solutions,2017-12-21T06:55:13.62Z,7,120,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.945-experimental
Redpoint Games,2017-12-21T06:56:21.56Z,440,120,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=bf64829d6be93ad739a7f8575f0beed5baed7cb9,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA344e76e99ccc5dab2506667cd89654e61699dead
Intersoft Solutions,2017-12-21T06:54:44.57Z,7,120,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.945-experimental
"LDJ,Ray Chang",2017-12-21T06:53:00.927Z,116,120,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.14
XCore.Logging.NLog,2017-12-21T06:56:45.137Z,113,120,Package Description,XCore.Logging.NLog,True,2017-12-28T10:40:31.66+00:00,True,False,,,179,False,1.0.1-beta
Intersoft Solutions,2017-12-21T06:56:50.81Z,7,120,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:57:24.217Z,7,120,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:58:01.907Z,7,120,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:57:06.577Z,7,120,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:56:50.81Z,7,120,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.945-experimental
Redpoint Games,2017-12-21T06:56:41.98Z,460,120,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=830a2d0a3e979dbde5d2af9753ee5b4099d4250e,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAaa107ddd3780654aa3a819a0182225994bcf51e0
XCore.Logging.NLog,2017-12-21T06:56:45.137Z,113,120,Package Description,XCore.Logging.NLog,True,2017-12-28T10:40:31.66+00:00,True,False,,,179,False,1.0.1-beta
Redpoint Games,2017-12-21T06:56:21.56Z,440,120,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=bf64829d6be93ad739a7f8575f0beed5baed7cb9,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA344e76e99ccc5dab2506667cd89654e61699dead
Intersoft Solutions,2017-12-21T06:56:34.857Z,7,120,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:54:26.383Z,7,120,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:54:58.367Z,7,120,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.945-experimental
Intersoft Solutions,2017-12-21T06:56:20.95Z,7,120,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.945-experimental
"LDJ,Ray Chang",2017-12-21T06:53:00.927Z,116,120,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.14
XCore.Application.Mvc.Targets,2017-12-21T06:49:59.437Z,112,120,Package Description,XCore.Application.Mvc.Targets,True,2017-12-29T05:47:21.207+00:00,True,False,,,188,False,1.0.1-beta
"LDJ,Ray Chang",2017-12-21T06:43:16.2Z,116,120,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,False,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.13
XCore.Module.Targets,2017-12-21T06:51:21.5Z,112,120,Package Description,XCore.Module.Targets,True,2017-12-29T05:45:39.907+00:00,True,False,,,188,False,1.0.1-beta
XCore.Application.Targets,2017-12-21T06:50:40.843Z,112,120,Package Description,XCore.Application.Targets,True,2017-12-29T05:46:11.783+00:00,True,False,,,176,False,1.0.1-beta
XCore.Application.Mvc.Targets,2017-12-21T06:49:59.437Z,112,120,Package Description,XCore.Application.Mvc.Targets,True,2017-12-29T05:47:21.207+00:00,True,False,,,188,False,1.0.1-beta
XCore.Application.Targets,2017-12-21T06:50:40.843Z,112,120,Package Description,XCore.Application.Targets,True,2017-12-29T05:46:11.783+00:00,True,False,,,176,False,1.0.1-beta
XCore.Module.Targets,2017-12-21T06:51:21.5Z,112,120,Package Description,XCore.Module.Targets,True,2017-12-29T05:45:39.907+00:00,True,False,,,188,False,1.0.1-beta
Bnaya.CSharp.AsyncExtensions,2017-12-21T06:45:03.237Z,3,120,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.15
adrian,2017-12-21T06:45:41.783Z,120,120,Async interfaces and adapters for System.Data,System.Data.Async,False,2017-12-21T06:45:41.783+00:00,True,False,,"system,data,async",1138,False,1.0.6
adrian,2017-12-21T06:45:41.783Z,120,120,Async interfaces and adapters for System.Data,System.Data.Async,False,2017-12-21T06:45:41.783+00:00,True,False,,"system,data,async",1138,False,1.0.6
Bnaya.CSharp.AsyncExtensions,2017-12-21T06:45:03.237Z,3,120,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,True,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1539,False,1.0.15
"LDJ,Ray Chang",2017-12-21T06:43:16.2Z,116,120,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.13
LDJ,2017-12-21T04:08:13.58Z,116,120,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,False,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.12
"LDJ,Ray Chang",2017-12-21T06:43:16.2Z,116,120,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.13
Cheesemacfly,2017-12-21T06:31:43.253Z,120,120,Get the latest New York City MTA service status,MTAServiceStatus,False,2017-12-21T06:31:43.253+00:00,True,False,,,1321,False,1.0.3
Logiwa,2017-12-21T06:32:55.207Z,9,120,"The Logiwa.Common deployment package, built on 21.12.2017 09:32:41",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.21.1
