authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
joncloud,2018-03-16T04:06:23.713Z,43209,35,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"rustlang,result,option,error-handling,functional,null,asp.net,mvc,core",782,False,0.2.0-beta354155487
joncloud,2018-03-16T04:06:12.167Z,43209,35,"Adds functional programming aspects using functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"rustlang,result,option,error-handling,functional,null",1048,False,0.2.0-beta354155487
Lee,2018-03-16T04:03:33.69Z,3,35,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.4
Lee,2018-03-16T04:03:33.69Z,3,35,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.3.4
joncloud,2018-03-16T04:06:12.167Z,43209,35,"Adds functional programming aspects using functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"rustlang,result,option,error-handling,functional,null",1048,False,0.2.0-beta354155487
joncloud,2018-03-16T04:06:23.713Z,43209,35,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"rustlang,result,option,error-handling,functional,null,asp.net,mvc,core",782,False,0.2.0-beta354155487
"savorboard,dotnetcore",2018-03-16T04:00:49.607Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T03:59:53.557Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T04:00:36.73Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.2.0-preview-37943663
何镇汐,2018-03-16T04:00:18.87Z,1,35,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.9-preview2
"savorboard,dotnetcore",2018-03-16T03:59:38.82Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T04:00:09.637Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T04:00:24.37Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T03:59:53.557Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T04:00:09.637Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T04:00:24.37Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.2.0-preview-37943663
何镇汐,2018-03-16T04:00:18.87Z,1,35,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.9-preview2
"savorboard,dotnetcore",2018-03-16T04:00:36.73Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T03:59:38.82Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.2.0-preview-37943663
"savorboard,dotnetcore",2018-03-16T04:00:49.607Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.2.0-preview-37943663
MarqMetrix,2018-03-16T03:54:26.92Z,9,35,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.20.0-alpha-18074-02
MarqMetrix,2018-03-16T03:54:26.92Z,9,35,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.20.0-alpha-18074-02
MarqMetrix,2018-03-16T03:54:16.213Z,9,35,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.20.0-alpha-18074-02
Huangxd,2018-03-16T03:52:54.303Z,9,35,"类似于 Entity framework，也提供了 LINQ to Entities 大众化的查询方法，相比之下更容易使用多种数据库，比如SqlServer、Oracle、MySQL、SQLite、PostgreSQL等等。独创性地提供树持久化方法，使用AOP代理技术管理实体对象的状态变更，提供更贴合SQL语言的Update、Delete语句。

示例源码：https://github.com/faib920/zero",Fireasy.Data.Entity,False,2018-04-11T07:25:03.757+00:00,True,False,,,640,False,2.0.6
Huangxd,2018-03-16T03:51:36.253Z,9,35,"通用类库，提供配置、缓存、日志、AOP、IOC、JSON序列化、扩展方法、Emit、加解密等等基础方法。

示例源码：https://github.com/faib920/zero",Fireasy.Common,False,2018-04-11T07:22:04.187+00:00,True,False,,,633,False,2.0.6
Huangxd,2018-03-16T03:52:22.943Z,9,35,"数据库访问库，提供 SqlServer, MySql, Oracle, SQLite, PostgreSql 等数据库的驱动适配，以及插件服务，如SQL语法、数据库架构、批量插入、记录包装等。

示例源码：https://github.com/faib920/zero",Fireasy.Data,False,2018-04-11T07:24:11.83+00:00,True,False,,,630,False,2.0.6
Huangxd,2018-03-16T03:52:22.943Z,9,35,"数据库访问库，提供 SqlServer, MySql, Oracle, SQLite, PostgreSql 等数据库的驱动适配，以及插件服务，如SQL语法、数据库架构、批量插入、记录包装等。

示例源码：https://github.com/faib920/zero",Fireasy.Data,False,2018-04-11T07:24:11.83+00:00,True,False,,,630,False,2.0.6
MarqMetrix,2018-03-16T03:54:16.213Z,9,35,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.20.0-alpha-18074-02
Huangxd,2018-03-16T03:51:36.253Z,9,35,"通用类库，提供配置、缓存、日志、AOP、IOC、JSON序列化、扩展方法、Emit、加解密等等基础方法。

示例源码：https://github.com/faib920/zero",Fireasy.Common,False,2018-04-11T07:22:04.187+00:00,True,False,,,633,False,2.0.6
Huangxd,2018-03-16T03:52:54.303Z,9,35,"类似于 Entity framework，也提供了 LINQ to Entities 大众化的查询方法，相比之下更容易使用多种数据库，比如SqlServer、Oracle、MySQL、SQLite、PostgreSQL等等。独创性地提供树持久化方法，使用AOP代理技术管理实体对象的状态变更，提供更贴合SQL语言的Update、Delete语句。

示例源码：https://github.com/faib920/zero",Fireasy.Data.Entity,False,2018-04-11T07:25:03.757+00:00,True,False,,,640,False,2.0.6
Ed Ball,2018-03-16T03:49:51.343Z,35,35,A class library that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown.Core,False,2018-03-16T03:49:51.343+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",355,False,1.3.1
Ed Ball,2018-03-16T03:49:39.453Z,35,35,A console app that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,1.3.1
Vijayan Venkateshan,2018-03-16T03:46:08.867Z,18,35,This is for logging in the log file with easy two line of code. it supports multiple data type to log without requiring any conversion.,Easy.Log,False,2018-04-02T06:37:21.443+00:00,True,False,This is for logging in the log file with easy two line of code. it supports multiple data type to log without requiring any conversion.,"log,logger,filelog,logging",321,False,1.0.2
Ed Ball,2018-03-16T03:49:27.25Z,35,35,A Cake addin that generates Markdown from .NET XML documentation comments.,Cake.XmlDocMarkdown,False,2018-03-16T03:49:27.25+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",366,False,1.3.1
Ed Ball,2018-03-16T03:49:51.343Z,35,35,A class library that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown.Core,False,2018-03-16T03:49:51.343+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",355,False,1.3.1
Vijayan Venkateshan,2018-03-16T03:46:08.867Z,18,35,This is for logging in the log file with easy two line of code. it supports multiple data type to log without requiring any conversion.,Easy.Log,False,2018-04-02T06:37:21.443+00:00,True,False,This is for logging in the log file with easy two line of code. it supports multiple data type to log without requiring any conversion.,"log,logger,filelog,logging",321,False,1.0.2
Ed Ball,2018-03-16T03:49:27.25Z,35,35,A Cake addin that generates Markdown from .NET XML documentation comments.,Cake.XmlDocMarkdown,False,2018-03-16T03:49:27.25+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",366,False,1.3.1
Ed Ball,2018-03-16T03:49:39.453Z,35,35,A console app that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,1.3.1
Falkonry Inc,2018-03-16T03:41:35.543Z,35,35,C# ADK for integrating with Falkonry's condition prediction APIs,FalkonryClient,False,2018-03-16T03:41:35.543+00:00,True,False,Falkonry C# ADK,"falkonry,prediction,falkonryclient",262,False,2.1.1
Falkonry Inc,2018-03-16T03:41:35.543Z,35,35,C# ADK for integrating with Falkonry's condition prediction APIs,FalkonryClient,False,2018-03-16T03:41:35.543+00:00,True,False,Falkonry C# ADK,"falkonry,prediction,falkonryclient",262,False,2.1.1
何镇汐,2018-03-16T03:37:36.75Z,1,35,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.2.9-preview
何镇汐,2018-03-16T03:38:32.27Z,1,35,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.2.9-preview
何镇汐,2018-03-16T03:38:05.66Z,1,35,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.2.9-preview
何镇汐,2018-03-16T03:39:01.037Z,1,35,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.2.9-preview
何镇汐,2018-03-16T03:38:19.27Z,1,35,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.2.9-preview
何镇汐,2018-03-16T03:39:14.85Z,1,35,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.9-preview
Danny Wolf,2018-03-16T03:38:37.63Z,35,35,Package Description,Grit.Authentication.SwaggerHeader,False,2018-03-16T03:38:37.63+00:00,True,False,,,81,False,0.1.0
何镇汐,2018-03-16T03:38:45.693Z,1,35,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.9-preview
Danny Wolf,2018-03-16T03:37:30.83Z,35,35,Package Description,Grit.Authentication.Hmac.Client,False,2018-03-16T03:37:30.83+00:00,True,False,,,79,False,0.1.0
何镇汐,2018-03-16T03:37:50.21Z,1,35,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.2.9-preview
何镇汐,2018-03-16T03:38:45.693Z,1,35,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.9-preview
何镇汐,2018-03-16T03:38:05.66Z,1,35,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.2.9-preview
何镇汐,2018-03-16T03:38:32.27Z,1,35,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.2.9-preview
何镇汐,2018-03-16T03:38:19.27Z,1,35,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.2.9-preview
何镇汐,2018-03-16T03:39:01.037Z,1,35,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.2.9-preview
Danny Wolf,2018-03-16T03:38:04.067Z,35,35,Package Description,Grit.Authentication.JwtCourier,False,2018-03-16T03:38:04.067+00:00,True,False,,,96,False,0.1.0
何镇汐,2018-03-16T03:39:14.85Z,1,35,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.9-preview
何镇汐,2018-03-16T03:37:36.75Z,1,35,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.2.9-preview
Danny Wolf,2018-03-16T03:37:30.83Z,35,35,Package Description,Grit.Authentication.Hmac.Client,False,2018-03-16T03:37:30.83+00:00,True,False,,,79,False,0.1.0
Danny Wolf,2018-03-16T03:38:37.63Z,35,35,Package Description,Grit.Authentication.SwaggerHeader,False,2018-03-16T03:38:37.63+00:00,True,False,,,81,False,0.1.0
Danny Wolf,2018-03-16T03:38:04.067Z,35,35,Package Description,Grit.Authentication.JwtCourier,False,2018-03-16T03:38:04.067+00:00,True,False,,,96,False,0.1.0
何镇汐,2018-03-16T03:36:42.86Z,1,35,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.2.9-preview
何镇汐,2018-03-16T03:36:56.39Z,1,35,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.2.9-preview
何镇汐,2018-03-16T03:37:50.21Z,1,35,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.2.9-preview
何镇汐,2018-03-16T03:37:22.877Z,1,35,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.2.9-preview
何镇汐,2018-03-16T03:35:46.03Z,1,35,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.2.9-preview
Danny Wolf,2018-03-16T03:36:16.827Z,24,35,Package Description,Grit.Authentication.Core,False,2018-03-27T20:45:23.997+00:00,True,False,,,149,False,0.1.0
Danny Wolf,2018-03-16T03:36:57.937Z,35,35,Package Description,Grit.Authentication.Hmac,False,2018-03-16T03:36:57.937+00:00,True,False,,,63,False,0.1.0
何镇汐,2018-03-16T03:37:09.53Z,1,35,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.2.9-preview
Danny Wolf,2018-03-16T03:35:44.387Z,19,35,Package Description,Grit.Authentication.BasicAuth,False,2018-04-01T12:43:12.427+00:00,True,False,,,134,False,0.1.0
Danny Wolf,2018-03-16T03:36:57.937Z,35,35,Package Description,Grit.Authentication.Hmac,False,2018-03-16T03:36:57.937+00:00,True,False,,,63,False,0.1.0
何镇汐,2018-03-16T03:37:22.877Z,1,35,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.2.9-preview
Danny Wolf,2018-03-16T03:36:16.827Z,24,35,Package Description,Grit.Authentication.Core,False,2018-03-27T20:45:23.997+00:00,True,False,,,149,False,0.1.0
Danny Wolf,2018-03-16T03:35:44.387Z,19,35,Package Description,Grit.Authentication.BasicAuth,False,2018-04-01T12:43:12.427+00:00,True,False,,,134,False,0.1.0
何镇汐,2018-03-16T03:35:46.03Z,1,35,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.2.9-preview
何镇汐,2018-03-16T03:37:09.53Z,1,35,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.2.9-preview
mwdavis84,2018-03-16T03:32:39.55Z,35,35,"A fast, generic, thread-safe Least Recently Used (LRU) cache for .NET Standard.

Implements IDictionary<TKey, TValue> to easily integrate to more systems",LruCacheNet,False,2018-03-16T03:32:39.55+00:00,True,False,,"cache,LRUCache",238,False,1.2.0
何镇汐,2018-03-16T03:35:32.637Z,1,35,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.8-preview4
何镇汐,2018-03-16T03:35:32.637Z,1,35,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.8-preview4
mwdavis84,2018-03-16T03:32:39.55Z,35,35,"A fast, generic, thread-safe Least Recently Used (LRU) cache for .NET Standard.

Implements IDictionary<TKey, TValue> to easily integrate to more systems",LruCacheNet,False,2018-03-16T03:32:39.55+00:00,True,False,,"cache,LRUCache",238,False,1.2.0
Ed Ball,2018-03-16T03:30:46.733Z,35,35,A Cake addin that generates Markdown from .NET XML documentation comments.,Cake.XmlDocMarkdown,False,2018-03-16T03:49:27.25+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",366,False,1.3.0
Ed Ball,2018-03-16T03:30:58.063Z,35,35,A console app that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,1.3.0
Ekin Caglar,2018-03-16T03:30:14.95Z,22,35,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.6.8.6277
Ed Ball,2018-03-16T03:31:10.33Z,35,35,A class library that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown.Core,False,2018-03-16T03:49:51.343+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",355,False,1.3.0
Ed Ball,2018-03-16T03:30:58.063Z,35,35,A console app that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,1.3.0
Ed Ball,2018-03-16T03:31:10.33Z,35,35,A class library that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown.Core,False,2018-03-16T03:49:51.343+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",355,False,1.3.0
Ekin Caglar,2018-03-16T03:30:14.95Z,22,35,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.6.8.6277
Ed Ball,2018-03-16T03:30:46.733Z,35,35,A Cake addin that generates Markdown from .NET XML documentation comments.,Cake.XmlDocMarkdown,False,2018-03-16T03:49:27.25+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",366,False,1.3.0
Ryan.Developer,2018-03-15T22:35:54.11Z,35,36,"EFCore persistence library, abstracting and simplifying dbcontext sql server database integration",MobileApped.Core.Persistence.SqlServer,False,2018-03-16T03:25:59.347+00:00,False,False,,"EFCore,Entity,Framework,Persistence,InMemory",127,False,2.0.0
