authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bart Read,2015-12-01T13:36:49.81Z,35,871,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.81
SYSTEM,2015-12-01T11:59:39.993Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.100.0
Eugene Guryanov,2015-12-01T10:38:05.967Z,673,871,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,False,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,2.6.16
Outercurve RIA Services,2015-12-01T06:21:02.413Z,47,871,OpenRiaServices CodeGen provides the MsBuild Tasks to generate the client proxy when using signed assemblies on the server.,OpenRiaServices.Signed.Client.CodeGen,False,2018-03-04T21:56:19.277+00:00,True,False,Open RIA Services - Signed Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen,Signed",3601,True,4.4.1.1
James South,2015-12-01T10:39:36.083Z,11,871,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.4.1
Davyd McColl,2015-12-01T13:51:22.86Z,2,871,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.143
Nikola Metulev,2015-12-01T07:03:10.827Z,610,871,Universal Windows Platform Control and Utility library,Comet,False,2016-08-18T02:26:32.86+00:00,True,False,,"xaml,uwp,metro,converters,pull-to-refresh,slidableitem,pulltorefresh,refreshablelistview,win10,windows10,controls,wpdev",1829,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-01T14:09:31.907Z,5,871,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.10.1
Martino Bordin,2015-12-01T08:28:03.123Z,191,871,"A library that defines interface for a generic repository, unit of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.246
Jason Jarrett,2015-12-01T14:04:08.657Z,559,871,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.1.8
Martino Bordin,2015-12-01T08:28:34.28Z,43209,871,A library that defines interface for a generic mapper,BusinessLight.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Domain,Model,Mapping",1491,False,1.0.246
Nero Sule,2015-12-01T07:30:08.76Z,43209,871,InMemory extensions for FluentModelBuilder,FluentModelBuilder.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF,InMemory",789,False,1.0.0-alpha2-69
"Szymon Kobalczyk,Rafał Jasica",2015-12-01T06:21:06.753Z,871,871,Xml logger for msbuild,Kobush.Build,False,2015-12-01T06:21:06.753+00:00,True,False,,"xml,log,logger,msbuild",7658,False,2.2.0
Davyd McColl,2015-12-01T12:41:59.47Z,2,871,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.142
Enigma Research,2015-12-01T11:28:55.69Z,868,871,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,False,False,,,1617,False,0.1.9-alpha
"GeertvanHorrik,OrchestraDevs",2015-12-01T12:24:14.1Z,4,871,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.3.0-unstable0045
Signere.no AS,2015-12-01T07:06:44.117Z,871,871,Client for Signere.no Url shortner service,Signere.no.UrlShortner,False,2015-11-30T23:06:44.117-08:00,True,False,Client for Signere.no Url shortner service,,1754,False,1.0.4
Lukáš Novotný,2015-11-30T18:52:21.777Z,43209,872,ASP.NET 5 middleware for basic authentication.,Odachi.Security.BasicAuthentication,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc1-15
Seth Juarez,2015-12-01T00:17:28.803Z,199,871,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,False,False,MIT,"machine,learning,framework",19457,False,0.9.1-alpha
RedFly,2015-12-01T07:16:54.967Z,43209,871,"Track and fix errors easily and get notified before users complain. Simply add a one line of 
code to your .Net application and start tracking. Goto www.redfly.io to get an Api Key.",RedFly,False,1900-01-01T00:00:00+00:00,False,False,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking.,,-1,False,1.0.12
Exclr8 Business Automation,2015-12-01T11:04:29.46Z,284,871,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.12.1.1257
Chillisoft,2015-12-01T04:02:41.827Z,365,871,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.601-prerelease
mntone,2015-12-01T08:20:53.73Z,868,871,This is my useful Windows Runtime library,Mntone.ManagedWinRtLibrary,False,2015-12-03T17:12:08.12-08:00,True,False,,"UWP,WinRT,WindowsRuntime,Behavior,StatusBar,TitleBar",686,False,0.8.1.1
Jan Halama,2015-12-01T06:55:44.65Z,573,871,Snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.0.1
SYSTEM,2015-12-01T12:08:08.047Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.101.0
"Jorden Lowe,Dominick Aleardi",2015-12-01T14:02:06.47Z,856,871,Enables WebApi projects to generate their RAML specification.,RamlSharp,True,2015-12-16T12:57:01.597-08:00,True,False,Enables WebApi projects to generate their RAML specification.,"webapi,raml,help,pages,ramlsharp",3823,False,1.0.6-beta
"Michael Edwards,Chris van de Steeg",2015-04-14T08:17:43Z,43209,1102,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,BoC.Glass.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Glass.Mapper",8669,False,3.5.3
SYSTEM,2015-12-01T12:20:00.39Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.42.0
Davyd McColl,2015-12-01T12:41:23.897Z,2,871,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.142
Jelle Damen,2015-12-01T10:25:53.14Z,379,871,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.0-beta6
davyd,2015-12-01T09:28:45.73Z,2,871,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.140
Eugene Guryanov,2015-12-01T10:38:05.973Z,673,871,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,False,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,2.6.16
James Randall,2015-12-01T13:00:23.547Z,439,871,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.2.0
OrchestraDevs,2015-12-01T14:05:43.013Z,4,871,This library allows easy scheduling of (recurring) tasks inside applications.,Orc.Scheduling,True,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduler,scheduling,task,recurring",1931,True,1.0.0-unstable0005
James Randall,2015-12-01T13:26:32.06Z,439,871,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.2.1
davyd,2015-12-01T13:51:55.423Z,2,871,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.143
ALTA Software,2015-12-01T10:44:06.03Z,182,871,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,0.0.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-01T14:08:55.53Z,5,871,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.10.1
Ratish Philip,2012-01-19T17:29:56.503Z,81,2283,"WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,,10260,False,1.1.0
Paket team,2015-12-01T13:52:21.01Z,2,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.30.2
Maksim Volkau,2015-12-01T10:31:25.097Z,34,871,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.2
john.manglinong,2015-12-01T05:58:57.387Z,43209,871,Converts arabic numeral to roman numeral number. E.g. 1000 > M,ToRomanNumeralConverter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
jetbrains,2015-12-01T13:53:15.483Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.95.0
Aleksander Sjåfjell,2015-12-01T12:11:22.477Z,212,871,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.2.5813.23733
Exclr8 Business Automation,2015-12-01T12:26:11.877Z,10,871,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.12.1.1420
JUST EAT plc,2015-12-01T09:21:37.97Z,9,871,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,3.0.210
Ian Mercer,2015-12-01T10:22:16.38Z,32,871,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.454
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-01T09:41:49.653Z,776,871,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b246
Serilog Contributors,2015-12-01T12:35:36.88Z,7,871,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,2.0.0-beta-25
Jason Jarrett,2015-12-01T08:01:49.82Z,613,871,TypeScript Definitions (d.ts) for umzug. Generated based off the DefinitelyTyped repository [git commit: e850b6ac0d59fee86dd7cb6a1be2caf6400bde14]. http://github.com/DefinitelyTyped,umzug.TypeScript.DefinitelyTyped,False,2016-08-15T07:04:59.65-07:00,True,False,,"TypeScript,JavaScript",767,False,0.0.1
jetbrains,2015-11-17T08:07:21.953Z,869,885,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,False,False,,,33732,False,0.33.0
Nero Sule,2015-12-01T07:30:16.56Z,43209,871,FluentModelBuilder.Sqlite Class Library,FluentModelBuilder.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Fluent,ModelBuilder,FluentModelBuilder,Sqlite",967,False,1.0.0-alpha2-69
TS Soft,2015-12-01T09:39:33.397Z,219,871,Tools for processing EntityFramework include expressions,TsSoft.Expressions.IncludeBuilder,False,2017-09-13T12:09:02.643+00:00,True,False,,,4033,False,1.0.5813.22731
SYSTEM,2015-12-01T13:00:40.34Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.108.0
Boost,2015-12-01T09:49:05.357Z,871,871,Boost for Windows,fix8.dependencies.boost,False,2015-12-01T01:49:05.357-08:00,True,False,Prebuilt boost libraries for FIX8 build,"Boost,boost,native,CoApp,nativepackage",1069,False,1.59.20151130.1
daf,2015-12-01T13:50:52.243Z,2,871,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.143
Exclr8 Business Automation,2015-12-01T12:26:28.577Z,10,871,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.12.1.1420
MaximeC,2015-12-01T12:29:50.817Z,140,871,"DotNet Wrapper for Dokan, user mode file system for windows",DokanNet,True,2017-12-01T07:55:31.503+00:00,True,False,,,9314,False,1.0.8-rc3
Jason Jarrett,2015-12-01T14:03:20.57Z,727,871,TypeScript Definitions (d.ts) for p2. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,p2.TypeScript.DefinitelyTyped,False,2016-04-23T09:04:49.32-07:00,True,False,,"TypeScript,JavaScript",660,False,0.0.1
Jason Jarrett,2015-12-01T14:03:56.483Z,569,871,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.2.5
"GeertvanHorrik,OrchestraDevs",2015-12-01T12:24:21.227Z,4,871,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0045
TS Soft,2015-12-01T09:39:19.13Z,219,871,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5813.22736
Davyd,2015-12-01T09:28:30.523Z,2,871,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.140
Dwf,2015-12-01T13:48:09.287Z,709,871,"Pluma Models, Services and Extensions",Dwf.Pluma.Business,False,2016-05-11T03:47:40.46-07:00,True,False,,,2820,False,1.1.5813.24756
Enigma Research,2015-12-01T10:58:31.753Z,868,871,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,True,False,,,1617,False,0.1.7-alpha
$Ricardo Baltazar Chaves$,2015-12-01T13:32:02.34Z,868,871,Tool to generate the sitemap of your website,EasySiteMap,False,2015-12-04T11:57:11.133-08:00,False,False,,SiteMape,1886,False,1.0.0
Andreas Ravnestad,2015-12-01T09:49:07.047Z,9,871,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,0.1.5813.19465
Volkan Ceylan,2015-12-01T09:22:05.29Z,20,871,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.4
.net noobie,2015-12-01T06:30:10.123Z,859,871,DnxTweet,DnxTweet,True,2015-12-13T04:20:53.473+00:00,True,False,,"Twitter,API,dnx,net451,net46,net5.4",1607,False,0.3.0-rc1-final
Felix Jorkowski (jorkowski.com),2015-12-01T04:15:45.637Z,2,871,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.2.5
SYSTEM,2015-12-01T12:57:44.91Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.47.0
Davyd McColl,2015-12-01T09:27:41.967Z,2,871,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.140
Aspose,2015-12-01T11:24:49.87Z,22,871,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.","Aspose.Imaging,GIF,JPEG,JPG,JPEG2000,PNG,BMP,TIF,PSD,DXF,DWG,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame,Djvu",63061,False,3.2.0
Imatrix,2015-12-01T09:48:18.76Z,871,871,ZeroMQ for Windows,fix8.dependencies.zmq,False,2015-12-01T01:48:18.76-08:00,True,False,Prebuilt ZeroMQ/libsodium library for FIX8 build,"ZMQ,ZeroMQ,native,CoApp,nativepackage",1158,False,4.2.20151130.1
Davyd McColl,2015-12-01T13:50:50.83Z,2,871,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.143
Nicholas Myers,2015-12-01T05:15:20.643Z,185,871,My package description.,PaginableCollections,False,2017-10-17T17:41:40.317+00:00,True,False,,"pagination,collections",1800,False,1.0.0
Jason Jarrett,2015-12-01T08:01:41.543Z,597,871,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: e850b6ac0d59fee86dd7cb6a1be2caf6400bde14]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.2.1
SYSTEM,2015-12-01T12:27:45.123Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.43.0
Rapid Solutions Stockholm,2015-12-01T12:06:28.39Z,865,871,Api to help control access to resources,TypeLess.ResourceAccess.SqlServer,False,2015-12-07T05:18:18.26-08:00,True,False,,,7032,False,1.4.7
Volkan Ceylan,2015-12-01T09:22:48.797Z,20,871,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.4
PlayFab Inc.,2015-12-01T04:22:26.167Z,11,871,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.190
Jason Jarrett,2015-12-01T14:02:00.68Z,492,871,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 1012ef75b03acd474cb500bdb65fa3312b5aee43]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.1.5
"Jeff Doolittle,Mike Hadlow",2015-12-01T11:59:02.467Z,43209,871,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.53.2.413
john.manglinong,2015-12-01T06:01:43.58Z,43209,871,My package description.,ToArabicNumeralConverter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Denis Stebunov,2015-12-01T09:30:19.223Z,35,871,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.1
TS Soft,2015-12-01T09:39:12.7Z,219,871,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5813.22736
Baidu,2015-11-26T05:51:39.42Z,43209,876,百度统计的Xamarin.Android统计,Xamarin.BaiduAnalytics.Android,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.7.1.1
Davyd McColl,2015-12-01T12:43:19.677Z,2,871,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.142
Martin Tomka,2015-12-01T10:19:58.577Z,43209,871,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.19.0-alpha1
Davyd McColl,2015-12-01T13:51:59.353Z,2,871,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.143
Davyd McColl,2015-12-01T12:42:23.09Z,2,871,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.142
Chillisoft,2015-12-01T04:03:01.6Z,365,871,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2080-prerelease
Davyd McColl,2015-12-01T13:51:08.317Z,2,871,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.143
Paket team,2015-12-01T13:57:57.473Z,357,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.30.3
Sujip Maharjan,2015-12-01T06:28:59.04Z,871,871,Extended Model Binder for MVC framework that lets you plugin multiple model binders and property binders for the model you use in the application.,System.Web.Mvc.ExtendedModelBinder,False,2015-11-30T22:28:59.04-08:00,True,False,,,720,False,1.0.0
sOUTHeR,2015-12-01T07:07:30.837Z,674,871,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP,False,2016-06-15T03:46:20.22-07:00,True,False,Yodo1,,2001,False,1.0.3
Gennady Verdel,2015-12-01T08:33:27.973Z,126,871,This package provides facilities for writing unit and integration tests using SpecFlow.,Attest.Tests.SpecFlow,False,2017-12-15T19:40:21.377+00:00,True,False,This package provides facilities for writing unit and integration tests using SpecFlow.,,4157,False,1.0.7.5
Bart Read,2015-12-01T11:24:52.29Z,35,871,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.77
