authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Imulus - Kevin Giszewski - Tom Fulton - Jeavon Leopold - Bjarne Fyrstenborg,Et. Al.",2015-10-02T12:13:51.7Z,542,931,UrlPicker for V7,UrlPicker,False,2016-10-25T02:23:25.493-07:00,True,False,,,17493,False,0.14.1
The AngularJS Team,2015-10-02T13:00:20.8Z,79,931,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.4.7
CapableObjects,2015-10-02T02:43:45.8Z,2,931,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8002
CapableObjects,2015-10-02T02:43:27.287Z,2,931,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8002
Paul Mooney,2015-10-02T09:32:37.947Z,931,931,"The Encrypted Token Pattern is a defence mechanism against Cross Site Request Forgery (CSRF) attacks, and is an alternative to its sister-patterns; Synchroniser Token, and Double Submit Cookie. The ARMOR Web Framework provides a means to leverage this technique in repelling CSRF attacks against ASP.NET applications.",Daishi.Armor.WebFramework,False,2015-10-02T09:32:37.947+00:00,True,False,,,2016,False,1.0.0.4
Bobby Cannon,2015-10-02T13:28:52.82Z,61,931,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,2.0.5753.24262
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-10-02T11:00:18.557Z,298,931,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",35719,False,1.13.4
Paul Mooney,2015-10-02T09:32:37.947Z,931,931,"The Encrypted Token Pattern is a defence mechanism against Cross Site Request Forgery (CSRF) attacks, and is an alternative to its sister-patterns; Synchroniser Token, and Double Submit Cookie. The ARMOR Web Framework provides a means to leverage this technique in repelling CSRF attacks against ASP.NET applications.",Daishi.Armor.WebFramework,False,2015-10-02T09:32:37.947+00:00,True,False,,,2016,False,1.0.0.4
Devbridge,2015-10-02T12:11:14.547Z,304,931,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.4-beta11
rubicon IT GmbH,2015-10-02T13:37:05.873Z,28,931,Provides an end-user API for implementing eager fetching in a re-linq-based library.,Remotion.Linq.EagerFetching,False,2018-03-23T16:10:41.44+00:00,True,False,,"re-motion,LINQ,EagerFetching",89396,False,2.0.0
Hibernating Rhinos,2015-10-02T03:12:14.543Z,43209,931,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3802-Unstable
NServiceBus Ltd,2013-01-14T05:44:54.44Z,63,1922,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.4-beta5
Mark Seemann,2015-10-02T13:46:54.54Z,184,931,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.35.1
Chillisoft,2015-10-02T04:01:41.743Z,365,931,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.542-prerelease
The AngularJS Team,2015-10-02T13:00:20.603Z,79,931,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.4.7
Devbridge,2015-10-02T12:12:40.793Z,304,931,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.4-beta11
"Tobias Herrmann,Jan Humbel,Michael Höhn,Daniel Plaisted",2015-10-02T09:40:37.58Z,931,931,Unified Storage provides a unified file IO API for various platforms. It is based on the excellent PCLStorage library. UnifiedStorage tries to make testing your applications easier by providing interfaces for all classes and not using static factories.,UnifiedStorage,False,2015-10-02T02:40:37.58-07:00,True,False,"Unified Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",3798,False,1.0.4
Łukasz Tomaszkiewicz,2015-10-02T12:39:27.73Z,410,931,"Service bus with support for pub/sub and RPC message patterns.
More documentation soon.",RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.12
mert,2015-10-02T06:05:59.45Z,43209,931,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.7.2-beta
Outcoder,2015-10-02T09:56:33.007Z,43209,931,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications. This package targets WPF only. If you're looking to target other platforms as well, use the 'Calcium' package, which includes this package.",Calcium.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,calcium,mvvmlight,wpf,xaml",-1,False,1.0.8
Nikos Baxevanis,2015-10-02T13:43:53.13Z,4,931,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.35.1
Outcoder,2014-09-13T00:40:38.117Z,43209,1315,"Calcium is an open source application toolset for creating Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build maintainable multifaceted and sophisticated applications.",Calcium.XamarinForms,True,1899-12-31T16:00:00-08:00,False,False,,"calcium,xamarin,mvvm,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",-1,False,1.0.7-alpha
Chris Shepherd,2015-10-02T08:16:58.09Z,760,931,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.130
Geeks ltd,2015-10-02T08:40:50.647Z,105,931,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.306
AmamiyaYuuko,2015-10-02T02:58:25.983Z,883,931,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.9-rc1-15938
cdmdotnet Limited,2015-10-02T11:42:12.553Z,22,931,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.601.756
Aspose,2015-10-02T09:17:43.917Z,7,931,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,10.9.0
Oystein Bjorke,2015-10-02T11:14:31.26Z,43209,931,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1831
DATALINE GmbH & Co. KG,2015-10-02T11:13:42.603Z,134,931,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.1.12
AcklenAvenue,2015-10-02T01:01:06.21Z,724,931,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.13
Devbridge,2015-10-02T12:12:06.35Z,304,931,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.4-beta11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-02T12:05:59.693Z,5,931,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.4.5
Gary Kenneally (@SecretDeveloper),2015-10-02T10:53:39.86Z,171,931,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.1.17
Eben Roux,2015-10-02T10:02:50.933Z,43209,931,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.6.8
Oystein Bjorke,2015-10-02T11:14:57.993Z,43209,931,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1831
Frozen Mountain Software,2015-10-02T01:02:15Z,48,931,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.7.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-02T12:06:44.427Z,5,931,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.4.5
Pieter van der Merwe,2015-10-02T12:23:53.997Z,931,931,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.2.10
The AngularJS Team,2015-10-02T12:58:56.367Z,79,931,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.2.29
Francois Valdy,2015-10-02T13:34:41.717Z,673,931,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.

            This package provides a library, for use within tools/build projects.
            If you need the tool as an executable, this is not the package you're looking for, this one is: http://www.nuget.org/packages/ILRepack/.",ILRepack.Lib,False,2016-06-16T16:39:03.137+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly (Packaged as library),,10583,False,2.0.6
DATALINE GmbH & Co. KG,2015-10-02T11:22:08.517Z,134,931,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.1.13
Frozen Mountain Software,2015-10-02T01:02:29.66Z,48,931,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.7.7
Findwise AB,2015-10-02T11:16:47.223Z,931,931,Description,Findwise.Common.Database,False,2015-10-02T14:08:22.467-07:00,True,False,,,1762,False,1.1.33
Robin Krom,2015-10-02T10:26:43.44Z,7,931,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.10
Платформа,2015-10-02T09:05:53.757Z,734,931,SMA.Tools4.Common.DataSource(Core Libraries) requires DevArt v2,SMA.Tools4.Common.DataSource,False,2016-04-16T02:51:00.39-07:00,True,False,,,1828,False,4.4.46
Apitron LTD.,2015-10-02T04:26:13.863Z,43209,931,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.63
