authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Miguel de Icaza,2017-06-28T03:01:09.143Z,5,296,.NET Bindings for TensorFlow,TensorFlowSharp,False,2018-04-15T01:46:50.167+00:00,True,False,".NET API for TensorFlow, Google's Machine Intelligence framework","machine-learning,tensorflow,xamarin,c#,f#",32063,False,1.2.2
Emzi0767,2017-06-28T02:41:49.9Z,296,296,.NET Standard library for whats-th.is,Emzi0767.OwoDotNet,False,2017-06-27T19:41:49.9-07:00,True,False,,"owo,image,file,upload",319,False,1.2.0
master131,2017-06-27T10:40:02.8Z,278,297,"BrotliSharpLib is a full C# port of the brotli library/compression code by Google. It is intended to be a mostly 1:1 conversion of the original C code. It does not rely on any interop code and can therefore run on most platforms and frameworks.

For example usage, please check the official GitHub repository:
https://github.com/master131/BrotliSharpLib",BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,False,False,,"brotli,csharp,net,dotnet",7541,False,0.1.0
master131,2017-06-28T02:35:31.907Z,278,296,"BrotliSharpLib is a full C# port of the brotli library/compression code by Google. It is intended to be a mostly 1:1 conversion of the original C code. It does not rely on any interop code and can therefore run on most platforms and frameworks.

For example usage, please check the official GitHub repository:
https://github.com/master131/BrotliSharpLib",BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net",7541,False,0.1.1
lind,2017-06-28T02:38:27.693Z,43209,296,敏捷框架,LindAgile,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CapableObjects,2017-06-28T02:39:05.897Z,2,296,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9355
CapableObjects,2017-06-28T02:38:11.77Z,2,296,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9355
CapableObjects,2017-06-28T02:38:40.193Z,2,296,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9355
CapableObjects,2017-06-28T02:38:25.863Z,2,296,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9355
CapableObjects,2017-06-28T02:37:57.863Z,2,296,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9355
lind,2017-06-28T02:38:27.693Z,43209,296,敏捷框架,LindAgile,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CapableObjects,2017-06-28T02:37:28.597Z,2,296,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9355
CapableObjects,2017-06-28T02:38:53.363Z,2,296,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9355
CapableObjects,2017-06-28T02:37:42.567Z,2,296,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9355
CapableObjects,2017-06-28T02:37:14.52Z,2,296,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9355
swpudp,2017-06-28T02:37:01.597Z,70,296,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,Naxis.Core,False,2018-02-09T09:31:16.253+00:00,True,False,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,,1992,False,1.1.1.7
master131,2017-06-28T02:35:31.907Z,278,296,Full C# port of Brotli compression library.,BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net",7541,False,0.1.1
Miguel de Icaza,2017-06-28T02:32:58.93Z,5,296,.NET Bindings for TensorFlow,TensorFlowSharp,False,2018-04-15T01:46:50.167+00:00,True,False,".NET API for TensorFlow, Google's Machine Intelligence framework","machine-learning,tensorflow,xamarin,c#,f#",32063,False,1.2.1
Jiro Shirota,2017-06-24T18:05:11.587Z,16,300,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.7.7
Jiro Shirota,2017-06-28T02:27:09.263Z,16,296,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.8.0
Matt Kocaj,2017-06-28T02:27:01.577Z,295,296,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.3.32
Lee,2017-06-28T02:24:14.46Z,162,296,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.0.3
Bxlab,2017-06-28T02:24:21.917Z,43209,296,Canna SDK Cli,CannaSdkNetcoreCli,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
"Object.NET,Inc.",2017-06-28T02:16:23.12Z,5,296,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Newtonsoft.Json,True,2018-04-15T22:54:11.707+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",5115,False,1.0.0-beta4
"Object.NET,Inc.",2017-06-28T02:14:27.71Z,5,296,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,True,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,16.0.0-beta4
swpudp,2017-06-28T02:14:05.363Z,70,296,Dapper数据库访问组件,Naxis.Dapper,False,2018-02-09T09:33:56.163+00:00,True,False,Dapper数据库访问组件,Dapper,1344,False,1.1.1.2
"Object.NET,Inc.",2017-06-28T02:14:55.18Z,5,296,Cleans the .csproj file for a Bridge project.,Bridge.Clean,True,2018-04-15T22:53:59.63+00:00,True,False,Works around the squiggle defect in Visual Studio. See Issue #419.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",2707,False,16.0.0-beta4
"Object.NET,Inc.",2017-06-28T02:15:29.697Z,5,296,QUnit installation into Bridge.NET projects.,Bridge.QUnit,True,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4167,False,1.8.4-beta4
"Object.NET,Inc.",2017-06-28T02:14:05.833Z,5,296,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,True,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20518,False,16.0.0-beta4
"Object.NET,Inc.",2017-06-28T02:15:06.74Z,5,296,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,True,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.9.5-beta4
"Object.NET,Inc.",2017-06-28T02:15:40.43Z,5,296,WebGL installation into Bridge.NET projects.,Bridge.WebGL,True,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.8.4-beta4
"Object.NET,Inc.",2017-06-28T02:15:18.087Z,5,296,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,True,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8592,False,2.9.4-beta4
"Object.NET,Inc.",2017-06-28T02:14:17.13Z,5,296,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Html5,True,2018-04-15T22:52:56.08+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",19719,False,16.0.0-beta4
"Object.NET,Inc.",2017-06-28T02:13:37.63Z,5,296,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,True,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25291,False,16.0.0-beta4
Behdad Darougheh,2017-06-28T02:09:26.497Z,211,296,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.2.2.93
PharmaData & phoenixwebgroup,2017-06-28T02:05:21.177Z,283,296,Mongo migrations for dot net developers,PharmaDataMongoMigrations,False,2017-07-10T21:47:48.313-07:00,True,False,,"Mongo,Migrations",505,False,1.0.0
Jason_PC,2017-06-28T02:01:40.887Z,92,296,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.2.1
RenWoXing Technology Information Ltd,2017-06-28T02:03:34.39Z,263,296,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.1.0.3
Jason_PC,2017-06-28T02:01:40.887Z,92,296,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.2.1
Leno Carvalho,2017-06-28T01:56:42.877Z,94,296,This is the Html files of the Shared framework.,Shared.Views,True,2018-01-16T21:14:23.663+00:00,True,False,,"shared,framework,solution,template,html,files",579,False,1.0.4-alpha
TPSoft.MethodResult,2017-06-28T01:54:59.61Z,43209,296,Package Description,TPSoft.MethodResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ankit Mishra,2017-06-28T01:55:29.58Z,281,296,Package used internally in NuGet team's localization validation pipeline.,NuGetValidator,False,2017-07-13T13:39:01.03-07:00,True,False,,,8471,False,1.3.1
TPSoft.MethodResult,2017-06-28T01:54:59.61Z,43209,296,Package Description,TPSoft.MethodResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Leno Carvalho,2017-06-28T01:54:30.31Z,94,296,This is the core JavaScript files of the Shared framework.,Shared.Scripts,True,2018-01-16T21:13:51.537+00:00,True,False,,"shared,framework,solution,template,core,javascript",791,False,1.0.6-alpha
"David Tomcik,Jonathan Allen",2017-06-28T01:53:29.45Z,296,296,A library for XAML and MVVM style applications.,Tortuga.Sails,False,2017-06-27T18:53:29.45-07:00,True,False,,"MVVM,XAML,WPF",547,False,1.1.6387.33960
GreatBillows,2017-06-28T01:51:03.663Z,296,296,"Chinese IDCard Reader common library, contains all base interfaces and tools",IDCard.Reader,False,2017-06-27T18:51:03.663-07:00,True,False,,,226,False,1.1.0
GreatBillows,2017-06-28T01:51:13.803Z,296,296,Chinese IDCard Reader for SDK provide by Ministry of Public Security,IDCard.Reader.Standard,False,2017-06-27T18:51:13.803-07:00,True,False,,,116,False,1.1.0
GreatBillows,2017-06-28T01:51:23.163Z,296,296,Chinese IDCard Reader for SDK provide by Synjones,IDCard.Reader.Synjones,False,2017-06-27T18:51:23.163-07:00,True,False,,,221,False,1.1.0
book.hsu,2017-06-28T01:49:34.943Z,114,296,自製LineBotAPISDK 使用範例：https://github.com/BookHsu/MessageApiSample,LibroLineMessageSDK,False,2017-12-27T06:20:22.97+00:00,True,False,https://github.com/BookHsu/MessageApiSample,,1253,False,1.0.5
Steve Shortt,2017-06-28T01:48:19.69Z,296,296,"Suplex is a Security and Validation abstraction layer, designed to provide WinForms, WebForms, and Wpf applications a common RBAC and Validation model.
        
4.0.0.2 contains a fix to InternalBitArray.HasValue.",Suplex.Core,False,2017-06-27T18:48:19.69-07:00,True,False,,"RBAC,Security",2629,False,4.0.0.2
Microsoft,2017-06-28T01:43:56.087Z,99,296,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,False,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.1.5
Shao Zhuang,2017-06-28T01:38:31.86Z,154,296,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.3.5
Shao Zhuang,2017-06-28T01:39:55.347Z,154,296,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.3.6
Shao Zhuang,2017-06-28T01:36:02.213Z,154,296,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.3.4
Shao Zhuang,2017-06-28T01:38:31.86Z,154,296,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.3.5
PharmaData,2017-06-28T01:36:53.387Z,296,296,Tools for migrating Mongo schemas,MongoDB.Migrations,False,2017-06-27T18:36:53.387-07:00,True,False,,,119,False,1.1.0
Emgu Corporation,2017-06-28T00:59:50.16Z,16,296,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc.",Emgu.CV,False,2018-04-04T19:59:05.943+00:00,False,False,Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library.,"opencv,emgu,emgucv,ai,image",40894,False,3.2.0.2716
Shao Zhuang,2017-06-28T01:34:18.583Z,154,296,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.3.3
SpecLight,2017-06-28T01:36:16.027Z,296,296,Package Description,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,,16720,False,1.0.56
Shao Zhuang,2017-06-28T01:34:18.583Z,154,296,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.3.3
Shao Zhuang,2017-06-28T01:36:02.213Z,154,296,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.3.4
iamcarbon,2017-06-28T01:35:13.353Z,81,296,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.56.0
iamcarbon,2017-06-28T01:36:07.853Z,78,296,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.20.2
iamcarbon,2017-06-28T01:35:45.087Z,16,296,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.11.1
Shao Zhuang,2017-06-28T01:31:49Z,154,296,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.3.2
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-06-28T01:32:28.753Z,171,296,Voice implementation for DSharpPlus.,DSharpPlus.VoiceNext,False,2017-10-31T00:08:12.33+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Voice",3942,False,2.3.1
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-06-28T01:33:10.88Z,171,296,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,False,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.3.1
