authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ngamroth,2014-01-30T02:55:35.01Z,1232,1541,Page builder UI test metaframework,Laurus.UiTest,False,2014-12-05T07:37:42.947-08:00,True,False,,"Testing,UI,Automation",3949,False,0.10.0
Moxiecode Systems AB,2014-01-30T15:36:21.353Z,9,1541,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T08:03:19.593Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.61-alpha
iamkrillin,2014-01-30T04:23:38.24Z,1398,1541,Database access that just works - This package includes support for sqlite,SauceDBSQLite,False,2014-06-21T17:42:18.96-07:00,True,False,,,3946,False,3.2.0.346
Hibernating Rhinos,2014-01-31T01:49:18.587Z,57,1540,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2806-Unstable
Arjen Post,2014-01-30T19:36:00.94Z,43209,1541,"ASP.NET MVC Fluent Routing is a thin wrapper around the ASP.NET MVC attribute routing engine. With Fluent Routing you can define your routes using a fluent interface, but with the full power of the attribute routing engine (inline route constraints, optional URI parameters and default values).

Please visit this blog post for more information about ASP.NET MVC Fluent Routing: http://arjenpost.nl/blog/asp-net-mvc-fluentrouting/",FluentRouting.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"AspNet,Mvc,AspNetMvc,Fluent,Routing",-1,False,0.1.0
Devbridge,2014-01-31T08:15:02.967Z,304,1540,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.5.0-rc3
Metroframe Applications,2014-01-30T04:58:21.7Z,1541,1541,Hate those pesky background tasks! Hate having 20 lines of code clutter up your main page? Well here’s the solution! With only one line of code you can start/stop the background task! Just type StartClient(Background Task Name) ;  and BAM!  You’re done! The background task has now been initialized :)!,BTH,False,2014-01-29T21:11:19.607-08:00,True,False,Hate those pesky background tasks? Hate having 20 lines of code clutter up your main page? Well here’s the solution! With only one line of code you can start/stop the background task!,"Background,Task,wp7,WP8,BG,Easy,tag",1258,False,1.0.0
Hibernating Rhinos,2014-01-30T11:46:07.627Z,43209,1541,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2804-Unstable
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:43.593Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12853,True,4.4.9
SpikeTheMaster,2014-01-30T18:19:28.19Z,1541,1541,ScriptCs Pack for the Twilio SMS/Phone API,ScriptCs.Twilio,False,2014-01-30T10:19:28.19-08:00,True,False,,,1001,False,1.0.2
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:20:09.92Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,False,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.4.9
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:34.287Z,889,1540,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",360509,True,4.4.9
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-30T14:52:11.257Z,1344,1541,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.26.3.88
Devbridge,2014-01-31T08:15:12.53Z,304,1540,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.5.0-rc3
Sahbi,2014-01-30T02:02:50.74Z,1536,1541,NCodeBox.Domain,NCodeBox.Domain,False,2014-02-04T11:58:40.46-08:00,True,False,,,1195,False,1.0.1
Jason Jarrett,2014-01-30T02:02:00.897Z,492,1541,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 70caf64540df0c95a1fc58ad11283ea02133479e]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.2.2
rajiv.mounguengue,2014-01-30T12:54:38.157Z,1142,1541,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.0.8-beta
Chillisoft,2014-01-30T04:01:44.147Z,365,1541,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.104-prerelease
frut,2014-01-30T09:18:55.46Z,926,1541,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.2.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T09:13:32.137Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.62-alpha
CapableObjects,2014-01-31T06:44:25.333Z,2,1540,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7009
Tomasz Pluskiewicz,2014-01-30T13:28:10.577Z,1541,1541,Nancy does not have a way to modify model after the route has been executed. The only option is to modify the serialized form. With this add-in it becomes possible to add custom processing of models once the route has been executed but before the result has been serialized.,Nancy.ModelPostprocess.Fody,False,2014-01-30T17:03:36.967+00:00,True,False,"A Fody add-in, which extends Nancy with an after request model postprocessing.","ILWeaving,Fody,Cecil,Nancy",1792,False,0.1.2
aminjam,2014-01-30T01:44:25.643Z,620,1541,"ASP.NET MVC5 ships with a few default OAuth Providers e.g. Facebook and Google. This is an Instagram extension for the default OAuth provider list. It is important to note that like all OAuth provider, the identity of the signed up user with the OAuth provider may or may not have been verified.",Aminjam.Owin.Security.Instagram,False,2016-08-07T17:34:47.073-07:00,True,False,Extending the default Microsoft.Owin.Security implementation for the OAuth providers to Instagram.,"Instagram,Owin,OAuth,Security",2560,False,0.0.1
Devbridge,2014-01-30T08:24:00.867Z,304,1541,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.5.0-rc2
Hibernating Rhinos,2014-01-30T09:35:19.063Z,57,1541,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2799-Unstable
Hibernating Rhinos,2014-01-30T09:37:57.31Z,21,1541,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2799-Unstable
Alan McGovern <alan.mcgovern@gmail.com>Ben Motmans <ben.motmans@gmail.com>nicholas terry <nick.i.terry@gmail.com>,2014-01-30T01:31:32.087Z,1090,1541,NAT stack for Mono and .NET applications,Mono.Nat,False,2015-04-26T16:49:23.687-07:00,True,False,,"nat,nat-transversal,upnp,mono.nat,mono",33740,False,1.1.11
Chillisoft,2014-01-31T04:00:57.723Z,365,1540,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.105-prerelease
Vyacheslav Bukharin,2014-01-30T03:27:15.557Z,1359,1541,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,True,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,3.1.0-ci1024
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T09:15:50.31Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.62-alpha
