authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Inc.,2017-11-10T23:53:38.41Z,15,161,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.75255-pre3
Xamarin Inc.,2017-11-10T23:53:27.21Z,15,161,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.4.0.74863
"Xamarin,Inc.",2017-11-10T23:54:27.13Z,15,161,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.0.75255-pre3
"Xamarin,Inc.",2017-11-10T23:54:16.193Z,15,161,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.5.0.75255-pre3
"Xamarin,Inc.",2017-11-10T23:53:55.2Z,15,161,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.4.0.74863
Xamarin Inc.,2017-11-10T23:53:42.58Z,15,161,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.4.0.74863
"Xamarin,Inc.",2017-11-10T23:54:20.787Z,15,161,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.4.0.74863
Jared Barneck (Rhyous),2017-11-10T23:52:46.377Z,18,161,A library to aid in meeting the odata specification for $filter.,Rhyous.Odata.Filter,False,2018-04-02T14:29:28.747+00:00,True,False,A library to aid in meeting the odata specification for $filter.,,696,False,1.0.3
Jared Barneck (Rhyous),2017-11-10T23:52:45.47Z,18,161,A library to aid in meeting the odata specification for $expand.,Rhyous.Odata.Expand,False,2018-04-02T14:29:29.26+00:00,True,False,A library to aid in meeting the odata specification for $expand.,"odata,$expand",656,False,1.0.3
Mads Kristensen,2017-11-10T23:52:31.303Z,161,161,A collection of analyzers for ASP.NET Core,WebEssentials.AspNetCore.Analyzers,False,2017-11-10T23:52:31.303+00:00,True,False,,"asp.net,core,roslyn,analyzers",76,True,1.0.7
Jared Barneck (Rhyous),2017-11-10T23:52:45.113Z,18,161,A library to aid in meeting the odata specification.,Rhyous.Odata,False,2018-04-02T14:29:28.933+00:00,True,False,A library to aid in meeting the odata specification.,Odata,1071,False,1.0.3
CreaSoft s.r.o.,2017-11-10T23:51:02.003Z,20,161,My package description.,CreaSoft.ServiceModel,False,2018-03-31T01:02:11.65+00:00,True,False,,"CreaSoft,ServiceModel",327,False,1.1.0
fbasa,2017-11-10T22:17:37.587Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. ",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.8
Ctl.Core,2017-11-09T19:50:37.457Z,4,162,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,2.0.2
Ctl.Core,2017-11-10T23:39:47.713Z,4,161,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,2.0.3
DarthPedro,2017-11-10T23:48:49.623Z,161,161,Library to parse and roll any dice notation. Use this library in your applications to roll random dice without having to write all of the code yourself.,OnePlat.DiceNotation,True,2017-11-10T23:48:49.623+00:00,True,False,,"Dice,DiceNotation,d20,DiceRolls,DiceRoller",634,False,2.0.1-test
Ctl.Core,2017-11-10T23:48:37.61Z,4,161,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,2.0.4
CreaSoft s.r.o.,2017-11-10T23:47:32.197Z,161,161,My package description.,CreaSoft.EntityFramework.Core,False,2017-11-10T23:47:32.197+00:00,True,False,,"CreaSoft,EntityFramework,Core",125,False,1.1.0
CreaSoft s.r.o.,2017-11-10T23:44:09.31Z,161,161,My package description.,CreaSoft.EntityFramework,False,2017-11-10T23:44:09.31+00:00,True,False,,"CreaSoft,EntityFramework",119,False,1.1.0
Contoso,2017-11-10T23:42:48.65Z,43209,161,Awesome application logging utility,AppLogger.DAN,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.1.2
CreaSoft s.r.o.,2017-11-10T23:41:16.15Z,161,161,My package description.,CreaSoft.Data.SqlQueryBuilder,False,2017-11-10T23:41:16.15+00:00,True,False,,"CreaSoft,Data,SqlQueryBuilder",120,False,1.1.0
Contoso,2017-11-10T23:42:48.65Z,43209,161,Awesome application logging utility,AppLogger.DAN,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.1.2
PNNL-Comp-Mass-Spec,2017-11-10T23:42:37.7Z,9,161,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.43
fbasa,2017-11-10T22:17:37.587Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.8
Ctl.Core,2017-11-10T23:39:47.713Z,4,161,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,2.0.3
wmzimmerman,2017-11-10T23:39:55.693Z,158,161,"A library to handle the wiring of classes, function, and help for command line applications.",WMZ.MVCLI.CORE,False,2017-11-13T04:09:50.95+00:00,True,False,,"CLI,CommandLine,Command,Terminal,ConsoleApplication,Console",394,False,1.0.0
Artur Shamsutdinov,2017-11-10T23:38:23.79Z,17,161,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.7.14
Artur Shamsutdinov,2017-11-10T23:37:58.923Z,17,161,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.7.14
DarkXaHTeP,2017-11-10T23:37:21.203Z,135,161,Consul configuration provider implementation for Microsoft.Extensions.Configuration.,DarkXaHTeP.Extensions.Configuration.Consul,False,2017-12-06T21:18:33.607+00:00,True,False,,"config,configuration,microsoft.extensions.configuration,provider,consul,kvstore",471,False,0.0.5
CreaSoft s.r.o.,2017-11-10T23:37:48.333Z,161,161,My package description.,CreaSoft.Data.Common,False,2017-11-10T23:37:48.333+00:00,True,False,,"CreaSoft,Data,Common",176,False,1.1.0
"Charlie Poole,Rob Prouse",2017-11-10T23:35:59.25Z,38,161,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner.

Supported platforms:
- .NET 2.0+
- .NET Standard 1.3 and 1.6
- .NET Core

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().
2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.
3. Add your tests to the test project and simply start the project to execute them.",NUnitLite,False,2018-03-13T03:13:39.023+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",552653,True,3.9.0
"Charlie Poole,Rob Prouse",2017-11-10T23:35:19.67Z,38,161,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3 framework assembly, which is referenced by your tests. You will need to install version 3 of the nunit3-console program or a third-party runner that supports NUnit 3 in order to execute tests. Runners intended for use with NUnit 2.x will not run NUnit 3 tests correctly.

Supported platforms:
- .NET 2.0+
- .NET Standard 1.3 and 1.6
- .NET Core",NUnit,False,2018-03-13T03:13:09.93+00:00,True,False,NUnit is a unit-testing framework for all .NET languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",20139392,True,3.9.0
@codexguy,2017-11-10T23:27:26.387Z,160,161,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.4
"buckstephenh,addyournugetorgprofilenamehere",2017-11-10T23:31:21.497Z,43209,161,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.29
@codexguy,2017-11-10T23:07:51.263Z,160,161,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,False,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.3
@codexguy,2017-11-10T23:27:26.387Z,160,161,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,True,False,,"data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.4
DarkXaHTeP,2017-11-10T23:08:59.787Z,135,161,Consul configuration provider implementation for Microsoft.Extensions.Configuration.,DarkXaHTeP.Extensions.Configuration.Consul,False,2017-12-06T21:18:33.607+00:00,True,False,,"config,configuration,microsoft.extensions.configuration,provider,consul,kvstore",471,False,0.0.4
Avanade do Brasil Ltda.,2017-11-10T23:22:16.3Z,43209,161,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.75
AeonLucid  - --=FurtiF™=--,2017-11-10T23:23:57.91Z,34,161,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.6.5
AeonLucid  - --=FurtiF™=--,2017-11-10T23:23:27.97Z,127,161,A community driven PokemonGo API Library written in C#. This project only contains a GoogleLoginProvider for 'POGOLib.Core'.,POGOLib.Core.Google,False,2017-12-14T02:32:23.34+00:00,True,False,,"Pokemon,POGOLib,GoogleLoginProvider,netstandard",1436,False,1.6.5
CreaSoft s.r.o.,2017-11-10T23:23:37.56Z,161,161,My package description.,CreaSoft.Composition.Web.Mvc,False,2017-11-10T23:23:37.56+00:00,True,False,,"CreaSoft,Composition,Web,Mvc",238,False,1.1.0
Avanade do Brasil Ltda.,2017-11-10T23:22:16.3Z,43209,161,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.75
SourceCode,2017-11-10T23:19:44.88Z,100,161,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00226
SourceCode,2017-11-10T23:19:34.4Z,100,161,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00226
SourceCode,2017-11-10T23:18:38.51Z,100,161,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00226
SourceCode,2017-11-10T23:19:23.39Z,100,161,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00226
SourceCode,2017-11-10T23:18:26.933Z,100,161,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00226
SourceCode,2017-11-10T23:19:12.677Z,100,161,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00226
SourceCode,2017-11-10T23:19:03.04Z,100,161,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00226
SourceCode,2017-11-10T23:18:52.727Z,100,161,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00226
Microsoft,2015-07-20T20:01:14.267Z,93,1005,Microsoft.VisualStudio.ManagedInterfaces.WCF,Microsoft.VisualStudio.ManagedInterfaces.WCF,False,2018-01-17T20:38:41.997+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces.WCF,"Microsoft,VisualStudio,ManagedInterfaces,WCF,VSSDK",6482,True,9.0.21022
Microsoft,2015-07-20T20:00:26.097Z,93,1005,Microsoft.VisualStudio.ManagedInterfaces.9.0,Microsoft.VisualStudio.ManagedInterfaces.9.0,False,2018-01-17T20:38:20.48+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces.9.0,"Microsoft,VisualStudio,Managed,ManagedInterfaces,9.0,VSSDK",542,True,9.0.30729
"Creative Gurus,LLC",2017-11-10T23:15:00.937Z,137,161,Core messaging library for the Creative Gurus Messaging system Azure Notification Hub Provider,CreativeGurus.Messaging.Providers.AzureNotificationHub,False,2017-12-04T21:10:14.1+00:00,True,False,,,876,False,1.0.7
CreaSoft s.r.o.,2017-11-10T23:14:40.5Z,161,161,My package description.,CreaSoft.Composition.Web.Http,False,2017-11-10T23:14:40.5+00:00,True,False,,,175,False,1.1.0
"Creative Gurus,LLC",2017-11-10T23:12:23.767Z,161,161,Core messaging library for the Creative Gurus Messaging system Azure Notification Hub Client Helper.  Works with .Net Standard 1.6.,CreativeGurus.AzureNotificationHubClient,False,2017-11-10T23:12:23.767+00:00,True,False,,,495,False,1.0.4
Microsoft,2015-07-20T19:59:49.487Z,93,1005,Microsoft.VisualStudio.ManagedInterfaces,Microsoft.VisualStudio.ManagedInterfaces,False,2018-01-17T20:37:08.853+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces,"Microsoft,VisualStudio,Managed,ManagedInterfaces,VSSDK",56632,True,8.0.50727
Microsoft,2017-10-14T00:31:15.86Z,43209,188,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213718,True,15.4.27004
@codexguy,2017-11-10T23:07:51.263Z,160,161,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.3
Microsoft,2016-06-24T01:37:56Z,570,665,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",349252,True,14.3.25407
@codexguy,2017-11-07T22:02:49.587Z,160,164,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,False,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.2
Microsoft,2017-10-14T00:30:50.5Z,43209,188,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,15.4.27004
Microsoft,2017-10-14T00:30:38.96Z,64,188,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,False,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,15.4.27004
@codexguy,2017-11-10T23:07:51.263Z,160,161,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. This package contains a .cs file with example usage of the REST-based version.",xSkrape.APIWrapper.REST.Sample,False,2017-11-11T16:23:11.09+00:00,True,False,,"data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",574,False,1.0.3
DarkXaHTeP,2017-11-10T23:08:59.787Z,135,161,Consul configuration provider implementation for Microsoft.Extensions.Configuration.,DarkXaHTeP.Extensions.Configuration.Consul,False,2017-12-06T21:18:33.607+00:00,True,False,,"config,configuration,microsoft.extensions.configuration,provider,consul,kvstore",471,False,0.0.4
CreaSoft s.r.o.,2017-11-10T23:09:41.97Z,161,161,My package description.,CreaSoft.Composition.Web.Extensions,False,2017-11-10T23:09:41.97+00:00,True,False,,"CreaSoft,Composition,Web,Extensions",127,False,1.1.0
Ronaldo Santos,2017-11-09T01:07:03.01Z,43209,162,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.13
Ronaldo Santos,2017-11-10T23:01:53.523Z,43209,161,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.14
Ronaldo Santos,2017-11-10T23:07:12.503Z,43209,161,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.15
Microsoft,2015-07-20T19:57:24.047Z,93,1005,Microsoft.VisualStudio.Debugger.Interop.12.0,Microsoft.VisualStudio.Debugger.Interop.12.0,False,2018-01-17T20:30:20.167+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.12.0,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",617,True,12.0.21005
Microsoft,2015-07-20T19:58:36.46Z,1005,1005,Microsoft.VisualStudio.Debugger.InteropA,Microsoft.VisualStudio.Debugger.InteropA,False,2015-07-20T19:58:36.46+00:00,True,False,Microsoft.VisualStudio.Debugger.InteropA,"Microsoft,VisualStudio,Debugger,Interop,InteropA,VSSDK",103218,True,9.0.21022
Microsoft,2016-06-24T01:37:24.407Z,570,665,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,False,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",967,True,14.3.25407
BenFradet,2017-11-10T23:04:16.85Z,161,161,C# Wrapper for the Riot Games API,RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,,"riot-games,riot-games-api,league-of-legends",10854,False,3.0.1
@codexguy,2017-11-10T23:04:29.1Z,161,161,This is a helper library that is used by many other xSkrape components.,xSkrape.APIWrapper.Base,False,2017-11-10T23:04:29.1+00:00,True,False,This is a helper library that is used by many other xSkrape components.,"data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",253,False,1.0.2
Microsoft,2015-07-20T19:59:12.69Z,93,1005,Microsoft.VisualStudio.Designer.Interfaces,Microsoft.VisualStudio.Designer.Interfaces,False,2018-01-17T20:33:46.503+00:00,True,False,Microsoft.VisualStudio.Designer.Interfaces,"Microsoft,VisualStudio,Designer,Interfaces,VSSDK",218936,True,1.1.4322
@codexguy,2017-10-31T02:32:15.81Z,161,171,This is a helper library that is used by most other xSkrape.APIWrapper components.,xSkrape.APIWrapper.Base,False,2017-11-10T23:04:29.1+00:00,False,False,This is a helper library that is used by most other xSkrape.APIWrapper components.,"ado.net,datatable,dataset,xskrape",253,False,1.0.1
Microsoft,2017-10-14T00:30:25.56Z,64,188,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282599,True,15.4.27004
Microsoft,2015-07-20T19:56:46.873Z,93,1005,Microsoft.VisualStudio.Debugger.Interop.11.0,Microsoft.VisualStudio.Debugger.Interop.11.0,False,2018-01-17T20:28:29.77+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.11.0,"Microsoft,VisualStudio,Debugger,Interop,11.0,VSSDK",1421,True,11.0.50727
Microsoft,2017-10-14T00:30:12.3Z,43209,188,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431663,True,15.4.27004
Microsoft,2015-07-20T19:57:59.933Z,93,1005,Microsoft.VisualStudio.Debugger.Interop,Microsoft.VisualStudio.Debugger.Interop,False,2018-01-17T20:29:41.587+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",4362,True,8.0.50727
@codexguy,2017-11-10T23:04:29.1Z,161,161,This is a helper library that is used by many other xSkrape components.,xSkrape.APIWrapper.Base,False,2017-11-10T23:04:29.1+00:00,True,False,,"data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",253,False,1.0.2
BenFradet,2017-11-10T23:04:16.85Z,161,161,C# Wrapper for the Riot Games API,RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,,"riot-games,riot-games-api,league-of-legends",10854,False,3.0.1
CreaSoft s.r.o.,2017-11-10T23:02:00.54Z,161,161,My package description.,CreaSoft.Composition.Web,False,2017-11-10T23:02:00.54+00:00,True,False,,"CreaSoft,Composition,Web",173,False,1.1.0
Ronaldo Santos,2017-11-10T23:01:53.523Z,43209,161,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.14
"Creative Gurus,LLC",2017-11-10T23:00:04.913Z,133,161,Library for Common Creative Gurus Utilities,CreativeGurus.Common.Utilities.Json,False,2017-12-08T17:49:48.987+00:00,True,False,,,612,False,1.0.1
Erik von Krusenstierna,2017-03-13T11:10:51.97Z,43209,403,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.5
Erik von Krusenstierna,2017-03-15T15:14:11.26Z,43209,401,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.8
Erik von Krusenstierna,2017-03-14T13:44:18.34Z,43209,402,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.7
Microsoft,2017-10-14T00:29:48.017Z,64,188,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,False,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9937,True,15.4.27004
Erik von Krusenstierna,2017-03-16T11:30:01.73Z,43209,400,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.9
Microsoft,2017-10-14T00:29:36.71Z,64,188,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,False,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,15.4.27004
Erik von Krusenstierna,2017-03-23T15:30:37.757Z,43209,393,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.14
