authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T20:15:29.723Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,True,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,2.0.201-b236
Enner Pérez,2015-05-30T01:46:24.247Z,43209,1056,"Welcome to the Rocket wiki! Rocket is an extensible Unturned 3 Server Mod. It acts as a simple wrapper around the games core functionality and loads custom commands, configurations and gameobjects. With a built in permission system and growing plugin ecosystem its the best way for server admins to customize their Unturned 3 server to their needs.",Unturned.Rocket.Foundation,False,1899-12-31T16:00:00-08:00,False,False,"Rocket is an extensible Unturned 3 Server Mod. It acts as a simple wrapper around the games core functionality and loads custom commands, configurations and gameobjects.","unturned,mono,rocket",-1,False,4.2.0.1
Branch,2015-11-21T20:21:38.493Z,2,881,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",35949,False,1.1.1
RogueException,2015-11-22T19:36:17.347Z,43209,880,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.8.1-beta2
Skymate,2015-10-21T13:37:40.453Z,709,912,Skymate基础设置,Skymate,False,2016-05-10T21:16:40.063-07:00,False,False,,,2566,False,1.0.1
Eugene Guryanov,2015-11-22T08:15:01.267Z,673,880,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,True,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,2.5.43-alpha
Bilal Fazlani,2015-11-22T05:55:21.717Z,435,880,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,False,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,3.5.0
Roman Koff,2015-11-21T16:30:59.277Z,43209,881,ASP.Net MVC5 package for brianreavis/selectize.js (https://github.com/brianreavis/selectize.js),Ans.Mvc5.Selectize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.1
Jeffrey Stedfast,2015-11-22T14:29:41.387Z,6,880,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.15
MJack,2015-11-22T14:32:42.477Z,777,880,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,Xiami.EasyUi,False,2016-03-04T05:16:09.433-08:00,True,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,1033,False,1.0.35
Marin Atanasov,2015-11-21T18:53:57.497Z,59,881,Adds configuration provider which reads and writes into memory. Usually used when creating applications inside tests.,AppBrix.Configuration.Memory,False,2018-02-20T19:10:18.75+00:00,True,False,Adds configuration provider which reads and writes into memory.,"AppBrix,Config,Memory",1842,False,0.1.0
Azuro Business Solutions (Pty) Ltd,2015-11-22T17:44:52.27Z,297,880,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5804.35409
Inumedia,2015-11-22T14:50:12.707Z,409,880,C# implementation of the Slack team communication platform API.,SlackAPI,False,2017-03-07T04:03:28.53-08:00,True,False,The MIT License (MIT),,36208,False,1.0.4.1
Alvaro Mari-Thompson,2015-11-22T13:30:52.553Z,94,880,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.29
Dragon Project,2015-11-22T15:15:20.71Z,438,880,Dragon Mail Framework,Dragon.Mail,False,2017-02-06T12:47:52.123+00:00,True,False,,,3273,False,1.7.0
Roman Koff,2015-11-21T16:30:59.277Z,43209,881,ASP.Net MVC5 package for brianreavis/selectize.js (https://github.com/brianreavis/selectize.js),Ans.Mvc5.Selectize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.1
Eben Roux,2015-11-21T18:26:41.053Z,43209,881,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.0.4
Vyacheslav Volkov,2015-11-08T07:45:27.973Z,599,894,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,5.0.1
Vyacheslav Volkov,2015-11-04T10:30:56.007Z,333,898,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9252,False,5.0.0
Exclr8 Business Automation,2015-11-22T11:28:26.723Z,10,880,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.22.1319
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T20:15:55.627Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,2.0.201-b236
Saturn Technologies,2015-11-22T16:46:26.867Z,880,880,Description,Saturn72.Core,True,2015-11-22T08:46:18.407-08:00,True,False,,,1034,False,1.0.0-CI00008
Qsys Sverige AB,2015-11-22T22:11:31.607Z,11,880,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.52
tom-englert.de,2015-11-22T15:03:11.227Z,59,880,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.27
RogueException,2015-11-22T19:35:56.587Z,68,880,A Discord.Net extension adding basic command support.,Discord.Net.Commands,True,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.8.1-beta2
Skymate,2015-09-19T04:06:20.787Z,43209,944,Skymate 基于Apworks的EntityFramework,Skymate.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1790,False,1.0.5
Vyacheslav Volkov,2015-11-04T10:30:48.657Z,599,898,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,5.0.0
Eben Roux,2015-11-21T18:40:11.537Z,43209,881,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,4.3.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-22T10:46:28.33Z,38,880,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA230
Eben Roux,2015-11-22T05:45:59.253Z,43209,880,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.0.7
Alessandro Del Sole,2015-11-22T15:37:48.037Z,523,880,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5804.29887
Boris Letocha,2015-11-21T23:59:10.89Z,393,881,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.21.0
Jason Jarrett,2015-11-22T02:02:00.897Z,759,880,TypeScript Definitions (d.ts) for openpgp. Generated based off the DefinitelyTyped repository [git commit: 0ea013a775ce1fb90c5e41b255e1d038714ffbe5]. http://github.com/DefinitelyTyped,openpgp.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:34.78-07:00,True,False,,"TypeScript,JavaScript",965,False,0.0.3
James Newton-King,2015-11-22T05:25:39.367Z,27,880,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,8.0.1-beta3
Zoltu,2015-11-22T17:41:54.227Z,683,880,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.2.19
MJack,2015-11-22T14:46:54.477Z,777,880,基于 Xiami.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,Xiami.Web,False,2016-03-04T04:44:14.947-08:00,True,False,基于Xiami.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,,933,False,1.0.21
Exclr8 Business Automation,2015-11-22T11:58:52.667Z,10,880,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.22.1352
Reuben Bond,2015-11-22T11:37:32.453Z,554,880,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric.Silo,True,2016-10-13T12:23:04.7-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1681,False,1.1.0-beta1
"FUJIWARA,Yusuke",2015-11-22T17:08:08.307Z,124,880,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,True,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.7.0-alpha1
blehnen,2015-11-22T17:35:48.26Z,201,880,A work queue for dot net. SQL server and Redis transports are available.,DotNetWorkQueue,False,2017-10-01T00:59:42.287+00:00,True,False,,,1731,False,0.1.2
Azuro Business Solutions (Pty) Ltd,2015-11-22T18:18:15.81Z,297,880,Common Library containing Crm Integration Interfaces and Classes.,Azuro.Crm.Integration.Common,False,2017-06-27T03:30:15.08-07:00,True,False,Common Library containing Crm Integration Interfaces and Classes.,"Azuro,Microsoft,Dynamics,CRM",1573,False,1.0.5804.36475
Muhammad Rehan Saeed (RehanSaeed.com),2015-11-21T22:00:35.69Z,43209,881,"Provides boilerplate framework Razor code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6.Razor,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Razor,Muhammad,Rehan,Saeed,Framework",1076,True,2.0.0-rc1-final-3
Chillisoft,2015-11-22T04:03:05.26Z,365,880,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2071-prerelease
