authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Relativity,2017-11-01T17:30:05.65Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.4.346.43
Relativity,2017-11-01T17:28:40.65Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.361.1
Relativity,2017-11-01T17:30:31.463Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.4.346.43
Relativity,2017-11-01T17:29:51.713Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.4.346.43
Daniel Martin,2017-11-01T17:24:49Z,1,170,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1255,False,2.1.0
Relativity,2017-11-01T17:28:27.617Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.361.1
Relativity,2017-11-01T17:27:21.13Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3075,False,9.4.361.1
Relativity,2017-11-01T17:27:59.63Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2696,False,9.4.361.1
Relativity,2017-11-01T17:27:47.413Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.4.361.1
Relativity,2017-11-01T17:28:13.57Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.4.361.1
Relativity,2017-11-01T17:27:33.77Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.4.361.1
Relativity,2017-11-01T17:26:00.52Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.378.21
Relativity,2017-11-01T17:25:47.58Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.378.21
Relativity,2017-11-01T17:25:34.017Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.4.378.21
Relativity,2017-11-01T17:25:22.19Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2696,False,9.4.378.21
Relativity,2017-11-01T17:24:55.64Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3061,False,9.4.378.21
Daniel Martin,2017-11-01T17:24:49Z,1,170,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,2.1.0
Relativity,2017-11-01T17:24:42.33Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.4.378.21
Relativity,2017-11-01T17:25:09.11Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.4.378.21
Tom Pallister,2017-11-01T17:18:15.58Z,2,170,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.0.0
Relativity,2017-11-01T17:19:15.927Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.4.496.3
Relativity,2017-11-01T17:19:54.147Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.4.496.3
Relativity,2017-11-01T17:19:02.38Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3075,False,9.4.496.3
Relativity,2017-11-01T17:19:41.663Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2696,False,9.4.496.3
Relativity,2017-11-01T17:20:20.133Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.496.3
Relativity,2017-11-01T17:20:07.74Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.496.3
Relativity,2017-11-01T17:19:28.617Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3028,False,9.4.496.3
Tom Pallister,2017-11-01T17:18:15.58Z,2,170,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.0.0
Andrew Koltyakov,2017-11-01T17:12:02.46Z,24,170,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,1.0.5
Peter Kottas,2017-11-01T17:15:59.373Z,63,170,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42787,False,2.0.2
Relativity,2017-11-01T17:16:54.017Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.4.541.2
Relativity,2017-11-01T17:16:40.203Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3061,False,9.4.541.2
Relativity,2017-11-01T17:17:46.8Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.541.2
Relativity,2017-11-01T17:17:21.08Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2893,False,9.4.541.2
Relativity,2017-11-01T17:17:07.72Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2696,False,9.4.541.2
Relativity,2017-11-01T17:16:26.47Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3075,False,9.4.541.2
Relativity,2017-11-01T17:17:34.627Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.541.2
"Michael Wolfenden,App vNext",2017-11-01T17:15:10.03Z,11,170,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async,False,2018-04-09T23:22:40.907+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",33221,False,5.4.0
Relativity,2017-11-01T17:14:58.107Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.4.708.2
Relativity,2017-11-01T17:14:44.933Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.4.708.2
Relativity,2017-11-01T17:13:38.12Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.4.708.2
"Michael Wolfenden,App vNext",2017-11-01T17:14:41.09Z,11,170,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",3209419,False,5.4.0
Relativity,2017-11-01T17:14:18.463Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.4.708.2
Relativity,2017-11-01T17:14:05.4Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3028,False,9.4.708.2
Relativity,2017-11-01T17:14:31.62Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2893,False,9.4.708.2
"Michael Wolfenden,App vNext",2017-11-01T17:14:54.997Z,11,170,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async-Signed,False,2018-04-09T23:22:29.563+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",4920,False,5.4.0
"Michael Wolfenden,App vNext",2017-11-01T17:14:20.607Z,11,170,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",190053,False,5.4.0
Relativity,2017-11-01T17:13:53.09Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.4.708.2
RileyIO,2016-12-20T17:58:13.437Z,486,486,Custom Version,VersionParser,False,2016-12-20T17:58:13.437+00:00,True,False,,"version,VersionParser,parser",275,False,1.0.1
Daniel Martin,2017-11-01T17:09:17.94Z,1,170,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,2.0.0
Patrick Weegen,2017-11-01T17:09:23.253Z,5,170,HttpMockServer will allow to mock a HTTP server. It's main purpose is to be used for testing consumers of a HTTP-Api.,HttpMockServer,False,2018-04-15T18:26:25.737+00:00,True,False,A lightweight toool for mocking a http server for testing. Inspired by WireMock and Mock4Net.,"tdd,mock,http",516,False,0.1.0
Relativity,2017-11-01T17:11:59.633Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.5.41.87
Relativity,2017-11-01T17:11:06.32Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3028,False,9.5.41.87
Relativity,2017-11-01T17:10:39.02Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.41.87
Relativity,2017-11-01T17:11:18.71Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.41.87
Relativity,2017-11-01T17:11:46.57Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.41.87
Andrew Koltyakov,2017-11-01T17:12:02.46Z,24,170,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,1.0.5
VirtoCommerce,2017-11-01T17:11:14.397Z,571,170,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.24.15
David Rodrigues,2017-11-01T17:09:56.613Z,170,170,eShopWorld common test stack,DevOpsFlex.Tests.Core,False,2017-11-01T17:09:56.613+00:00,True,False,,"Test,Unit,xUnit,Moq,FluentAssertions",1559,False,1.1.2
VirtoCommerce,2017-11-01T17:11:35.663Z,43209,170,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19341,False,2.24.15
Relativity,2017-11-01T17:11:32.757Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.41.87
Relativity,2017-11-01T17:10:52.46Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.41.87
Pathoschild,2017-11-01T17:03:16.833Z,10,170,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,False,2018-04-10T23:31:22.65+00:00,True,False,,,4919,False,2.0.2
Relativity,2017-11-01T17:09:35.627Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.5.69.85
Relativity,2017-11-01T17:08:53Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2696,False,9.5.69.85
Halforbit,2017-11-01T17:07:54.39Z,163,170,A DataStore implementation over PostgreSQL and Marten,Halforbit.DataStores.DocumentStores.PostgresMarten,False,2017-11-08T18:20:19.173+00:00,True,False,,,726,False,1.0.3
Relativity,2017-11-01T17:07:02.483Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.5.89.76
Relativity,2017-11-01T17:09:06.83Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.69.85
Halforbit,2017-11-01T17:07:31.967Z,163,170,A DataStore Serialization implementation over YAML.,Halforbit.DataStores.FileStores.Serialization.Yaml,False,2017-11-08T18:19:56.91+00:00,True,False,,,579,False,1.0.3
Patrick Weegen,2017-11-01T17:09:23.253Z,5,170,HttpMockServer will allow to mock a HTTP server. It's main purpose is to be used for testing consumers of a HTTP-Api.,HttpMockServer,False,2018-04-15T18:26:25.737+00:00,True,False,A lightweight toool for mocking a http server for testing. Inspired by WireMock and Mock4Net.,"tdd,mock,http",516,False,0.1.0
Daniel Martin,2017-11-01T17:09:17.94Z,1,170,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,2.0.0
Relativity,2017-11-01T17:08:08.83Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3075,False,9.5.69.85
Halforbit,2017-11-01T17:06:57.437Z,163,170,A DataStore FileStore implementation over Google Drive.,Halforbit.DataStores.FileStores.GoogleDrive,False,2017-11-08T18:19:24.46+00:00,True,False,,,579,False,1.0.3
