authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-07-02T13:37:48.997Z,557,1388,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.2.3
Chris Holt,2014-07-02T16:05:14.553Z,12,1388,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.12
Jason Jarrett,2014-07-02T13:54:50.263Z,759,1388,TypeScript Definitions (d.ts) for typescript-services. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,typescript-services.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:00.27-07:00,True,False,,"TypeScript,JavaScript",5633,False,0.0.1
Marek Linduska,2014-07-02T13:06:40.827Z,1360,1388,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.4.2
Microsoft,2014-07-02T19:01:25.677Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin.,Microsoft.Owin.cs,True,2018-02-14T22:12:01.697+00:00,True,False,České prostředky pro balíček Microsoft.Owin,"Microsoft,OWIN,Katana",3082,True,3.0.0-rc1
Oleksii Glib,2014-07-02T17:15:28.107Z,1339,1388,Library to develop rest service accessors smoothly,Rest4Net,False,2014-08-20T07:07:08.453-07:00,True,False,,"rest,api",9877,False,2.0.1
Jason Jarrett,2014-07-02T13:31:43.69Z,759,1388,TypeScript Definitions (d.ts) for kineticjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,kineticjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:06.537-07:00,True,False,,"TypeScript,JavaScript",2471,False,0.0.3
Jason Jarrett,2014-07-02T13:26:25.747Z,759,1388,TypeScript Definitions (d.ts) for jquery.prettyphoto. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.prettyphoto.TypeScript.DefinitelyTyped,False,2016-03-22T11:48:21.457-07:00,True,False,,"TypeScript,JavaScript",1122,False,0.0.1
O2 Platform,2014-07-02T16:30:17.93Z,1359,1388,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.4.142
Tim Schlechter,2014-07-02T06:50:10.1Z,43209,1388,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,json",-1,False,0.5.0.35
RelaxCoder,2014-07-02T09:43:57.687Z,1382,1388,"using RelaxCoder.LambdaHelper;
var btn = new Button();
var eventName_Click         = LambdaHelper.EventName<Button>().Invoke( (_btn) => _btn.Click -= null                                      );
    eventName_Click         = LambdaHelper.EventName()        .Invoke( ()     =>  btn.Click -= null                                      );
var PropertyName_Text       = LambdaHelper.PropertyName(               ()     =>  btn.Text                                               );
var MethodName_DrawToBitmap = LambdaHelper.MethodName(                 ()     =>  btn.DrawToBitmap(null, new System.Drawing.Rectangle()) );
",RelaxCoder.LambdaHelper,False,2014-07-07T20:25:55.123-07:00,True,False,,"Lambda,StrongType,Xamarin",782,False,0.9.0
Jason Jarrett,2014-07-02T05:06:23.037Z,492,1388,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.7.4
Jason Jarrett,2014-07-02T13:29:03.633Z,759,1388,TypeScript Definitions (d.ts) for js-fixtures. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,js-fixtures.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:30.833-07:00,True,False,,"TypeScript,JavaScript",4951,False,0.0.8
Microsoft,2014-07-02T19:02:51.33Z,65,1388,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,True,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2842,True,3.0.0-rc1
"Admir Tuzovic,Josip Dusper",2014-07-02T07:31:34.713Z,1044,1388,Vault Authorization Data Access Library.,Vault.AuthZ.DAL,False,2015-06-11T10:36:20.103-07:00,True,False,,,1947,False,0.0.5
Jason Jarrett,2014-07-02T13:06:54.567Z,492,1388,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.8.2
Marek Linduska,2014-07-02T11:57:08.61Z,1360,1388,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.4.1
Jason Jarrett,2014-07-02T13:37:31.177Z,793,1388,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90965,False,0.1.3
Jason Jarrett,2014-07-02T09:10:15.683Z,759,1388,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.7.3
Jason Jarrett,2014-07-02T09:14:00.313Z,589,1388,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.8.9
Xamarin Forms Labs,2014-07-02T18:18:11.637Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.0-Beta
Jason Jarrett,2014-07-02T09:04:26.71Z,492,1388,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.8.0
ABC Arbitrage Asset Management,2014-07-02T16:40:25.647Z,3,1388,A lightweight Peer to Peer Service Bus,Zebus.Directory,True,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.1.0-rc4
SoftFluent,2014-07-02T15:56:58.777Z,701,1388,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.). Available utilities are: XmlUtilities, AssemblyUtilities, IOUtilities, ConvertUtilities, JsonUtilities, CommandLineUtilities, WizardForm, RibbonControl, DockPanel, EditableUri, BitsServer, NtfsAlternateStream, CabFile, ZipFile, UITypeEditors, TypeConverters, ChunkedMemoryStream, ContentType, Country, CustomThreadPool, Crc16, Crc32, DistinctDictionary, AutoObject, GrammaticalNumberConverter, CompoundFile, ScriptEngine, PerceivedType, RtfReader, JobObject, Authenticode, Privilege, Single Instance, Template Engine and more! Visit the product page for more information!",CodeFluentRuntimeClient,False,2016-05-19T04:56:33.233-07:00,True,False,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.).","Utilities,Authenticode,Privilege,Tools,Helpers,Library,Classes,XML,Assembly,IO,File,Directory,Convert,Type,Conversion,CommandLine,Url,BITS,JSON,NTFS,CAB,Zip,UITypeEditors,Mime,Country,Location,Crc16,Crc32,ThreadPool,Threading,Dictionary,Singular,Plural,Wizard,Form,Ribbon,Control,DockPanel,Compound,RtfReader,JobObject,SingleInstance",10749,False,1.0.0.772
Jason Jarrett,2014-07-02T13:34:33.103Z,633,1388,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.1.2
Tim Schlechter,2014-07-02T06:49:35.097Z,43209,1388,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.5.0.35
"Admir Tuzovic,Josip Dusper",2014-07-02T07:02:50.387Z,296,1388,Vault Internationalization Framework binding library.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,,,5932,False,0.0.30
Dani Michel,2014-07-02T12:21:29.773Z,1388,1388,"An immutable, covariant list with eager load semantics.",Finalist,False,2014-07-02T05:21:29.773-07:00,True,False,,"immutable,final,list,multi-threading",553,False,0.9.0
Jason Jarrett,2014-07-02T05:11:46.767Z,759,1388,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.7.9
Jason Jarrett,2014-07-02T13:55:43.227Z,759,1388,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4544,False,0.0.8
Jason Jarrett,2014-07-02T13:40:04.057Z,507,1388,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.6.5
"Jacob Thornton,Mark Otto",2014-07-02T07:21:10.067Z,814,1388,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,3.2.0.1
Admir Tuzovic,2014-07-02T07:16:33.523Z,434,1388,Vault Authorization Library,Vault.AuthZ,False,2017-02-10T03:26:28.983-08:00,True,False,,,1478,False,0.0.4
Xamarin Forms Labs Team,2014-07-02T17:52:56.193Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleContainer,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.1.0-beta
Jason Jarrett,2014-07-02T13:25:42.307Z,759,1388,TypeScript Definitions (d.ts) for jquery.pjax. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.pjax.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:48.49-07:00,True,False,,"TypeScript,JavaScript",3897,False,0.1.4
Jason Jarrett,2014-07-02T13:34:57.033Z,526,1388,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.1.8
Sean McAlinden,2014-07-02T06:22:41.143Z,1376,1388,"Various utilities to aid Selenium web driver development including a grid aware web driver factory, selenium extensions including wait and element extensions.",Amido.WebDriver.Utilities,False,2014-07-14T01:11:53.03-07:00,True,False,Various utilities to aid Selenium web driver development.,"Selenium,WebDriver,Server,BrowserStack",2055,False,1.0.3
Jason Jarrett,2014-07-02T13:27:57.64Z,506,1388,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.2.0
Microsoft,2014-07-02T15:00:23.963Z,1383,1388,Description,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.0.0.1
zqb,2014-07-02T06:13:42.367Z,43209,1388,THOK.ParamUtil,THOK.ParamUtil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tim Schlechter,2014-07-02T06:49:52.563Z,43209,1388,Approval test suite which can be used to test reporters,SpecFlow.Reporting.ApprovalTestSuite,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,approvaltests",-1,False,0.5.0.35
Jason Jarrett,2014-07-02T13:29:23.29Z,759,1388,TypeScript Definitions (d.ts) for js-signals. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,js-signals.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:56.753-07:00,True,False,,"TypeScript,JavaScript",18996,False,0.0.6
Jason Jarrett,2014-07-02T09:11:26.36Z,590,1388,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.0.3
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-07-02T06:54:40.09Z,43209,1388,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.33.2.277
Dani Michel,2014-07-02T12:23:27.657Z,166,1388,Convention-based equality members for .NET,Equ,False,2017-11-05T11:55:31.8+00:00,True,False,,"equality,conventions",17057,False,0.9.0
Hibernating Rhinos,2014-07-02T09:43:34.923Z,43209,1388,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2897-Unstable
Devbridge,2014-07-02T13:33:27.707Z,304,1388,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.7.4-beta1
Jason Jarrett,2014-07-02T13:41:09.8Z,525,1388,TypeScript Definitions (d.ts) for passport. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,passport.TypeScript.DefinitelyTyped,False,2016-11-10T18:01:17.007-08:00,True,False,,"TypeScript,JavaScript",3288,False,0.0.3
Devbridge,2014-07-02T13:32:43.443Z,304,1388,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.7.4-beta1
"Admir Tuzovic,Josip Dusper",2014-07-02T06:55:42.57Z,438,1388,Vault Internationalization Framework core library.,Vault.Intl.Core,False,2017-02-06T09:50:50.82-08:00,True,False,,,1514,False,0.0.4
Solal Pirelli,2014-07-02T14:59:58.84Z,43209,1388,Windows Phone Silverlight 8.x extensions for ThinMVVM.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.8
PerByte,2014-07-02T16:38:57.64Z,1384,1388,PerByte.Vsix.Core - a set of sugars and classes to ease VSIX development.,PerByte.Vsix.Core,False,2014-07-05T20:00:07.893-07:00,True,False,PerByte.Vsix.Core - a set of sugars and classes to ease VSIX development.,,565,False,0.0.1
Microsoft,2014-07-02T19:04:34.447Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,True,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2840,True,3.0.0-rc1
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-07-02T17:51:42.92Z,463,1388,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.0.1
Hibernating Rhinos,2014-07-02T09:24:14.667Z,43209,1388,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2897-Unstable
Jason Jarrett,2014-07-02T13:30:04.427Z,759,1388,TypeScript Definitions (d.ts) for JSONStream. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,JSONStream.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:04.243-07:00,True,False,,"TypeScript,JavaScript",516,False,0.0.1
Oleksii Glib,2014-07-02T17:15:52.127Z,1339,1388,Bit.ly service accessor,Rest4Net.BitLy,False,2014-08-20T07:07:40.033-07:00,True,False,,"rest,api,bitly",5680,False,2.0.1
Hibernating Rhinos,2014-07-02T09:45:32.95Z,43209,1388,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2897-Unstable
Kimola,2014-07-02T11:56:03.37Z,1366,1388,"This .dll library can be used in any language that uses .NET Framework 4.0. With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.

Note: You will need an API Key to use this library. You can request your API Key from http://kimola.com/search.",KimolaSearch,False,2014-07-24T05:12:06.83-07:00,True,False,With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.,"Kimola,Search,Cloud",1213,False,1.0.0
dinis,2014-07-02T16:31:57.923Z,1359,1388,Description,FluentSharp.WatiN,False,2014-07-31T04:48:51.687-07:00,True,False,,,3830,False,5.4.142
Jason Jarrett,2014-07-02T13:22:04.77Z,759,1388,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.5.3
Phillip Wong,2014-07-02T17:18:07.87Z,436,1388,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender,oldkey",7493,False,1.0.7.16732
Jason Jarrett,2014-07-02T13:48:17.393Z,564,1388,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.1.1
Jason Jarrett,2014-07-02T13:10:16.807Z,526,1388,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.8.0
Codeer,2014-07-02T14:42:20.997Z,146,1388,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7545,False,2.4.1
"Fitzchak Yitzchaki,Dov Landau",2014-07-02T09:08:30.347Z,33,1388,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.2.19
Artem Abashev,2014-07-02T16:13:20.98Z,888,1388,Touch SDK cryptography.,Touch.Serialization.Cryptography,False,2015-11-14T10:59:32.313-08:00,True,False,,,553,False,1.0.0
Genome.Soft,2014-07-02T16:19:28.263Z,1054,1388,Data bases Genome extension,Genome.Dal,False,2015-06-01T12:18:12.977-07:00,True,False,,,5274,False,2.4.12
Daniel Krainas,2014-07-02T05:55:59.68Z,1383,1388,Squire storage components.,squire.storage,False,2014-07-07T15:52:52.847-07:00,True,False,,"squire,storage,blobs",1481,False,0.2.2
Devbridge,2014-07-02T13:33:06.333Z,304,1388,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.7.4-beta1
Jason Jarrett,2014-07-02T13:12:54.603Z,620,1388,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.1.5
SparkSoft Inc.,2014-07-02T10:45:02.42Z,1388,1388,SparkSoft extention for work with OpenXML documents and APIs,SparkSoft.OpenXml,False,2014-07-02T03:45:02.42-07:00,True,False,,,742,False,1.0.1
Caelan,2014-07-02T12:13:27.957Z,770,1388,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.21-a
Xamarin Forms Labs Team,2014-07-02T19:04:31.297Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and AutoFac",Xamarin.Forms.Labs.Services.Autofac,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Autofac",-1,False,1.1.0-Beta2
Jason Jarrett,2014-07-02T13:22:26.53Z,548,1388,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.5.2
vidriduch,2014-07-02T10:42:55.347Z,1303,1388,"As Entity Framework Code First does not want to co-operate with SQLite to create a database for you, rather that doing this manually, SQLite Little Helper will generate CREATE TABLE query for you in form of string. This then can be execute however you like.
Written in Visual Studio 2013 Express Edition, using .NET 4.0",SQLiteLittleHelper,False,2014-09-25T08:08:48.763-07:00,True,False,SQLittleHelper is small library which will generate CREATE TABLE query as a string for your SQLite supported application using simple Fluent API syntax.,"SQLite,EntityFramework,Code,First,Fluent,API,C#",763,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-02T15:55:45.203Z,5,1388,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.0.8
Devbridge,2014-07-02T13:33:49.067Z,304,1388,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.7.4-beta1
Jason Jarrett,2014-07-02T13:12:29.627Z,759,1388,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.7.3
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2014-07-02T15:57:12.667Z,1000,1388,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.1.0
Jason Jarrett,2014-07-02T13:29:44.47Z,759,1388,TypeScript Definitions (d.ts) for js-url. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,js-url.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:03.27-07:00,True,False,,"TypeScript,JavaScript",3787,False,0.0.4
zqb,2014-07-02T05:54:01.13Z,1388,1388,BSE.Windows.Forms,BSE.Windows.Forms,False,2014-07-01T22:54:01.13-07:00,True,False,,,7812,False,1.0.0
Dani Michel,2014-07-02T12:19:56.85Z,295,1388,A wrapper type for optional values.,MayBee,False,2017-06-29T00:37:47.71-07:00,True,False,,"immutable,maybe,option,type",1376,False,0.9.0
Administrator,2014-07-02T08:35:42.217Z,1220,1388,Core extensions developed at MccTomsk,MccTomskHelpers.Core,False,2014-12-17T03:58:30.227-08:00,True,False,,,948,False,0.21.0
