authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Accord.NET,2017-09-11T22:32:00.19Z,164,221,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.7.1-alpha
Accord.NET,2017-09-11T22:33:17.693Z,164,221,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.7.1-alpha
Accord.NET,2017-09-11T22:30:38.453Z,164,221,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,3.7.1-alpha
Accord.NET,2017-09-11T22:29:52.86Z,164,221,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,True,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",12795,False,3.7.1-alpha
Accord.NET,2017-09-11T22:30:53.877Z,164,221,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.7.1-alpha
Accord.NET,2017-09-11T22:30:08.013Z,164,221,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.7.1-alpha
Accord.NET,2017-09-11T22:29:40.717Z,164,221,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
      This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.7.1-alpha
Accord.NET,2017-09-11T22:29:07.747Z,164,221,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP",19100,False,3.7.1-alpha
Accord.NET,2017-09-11T22:28:54.17Z,164,221,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,True,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math",25975,False,3.7.1-alpha
Accord.NET,2017-09-11T22:28:41.17Z,164,221,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,3.7.1-alpha
Accord.NET,2017-09-11T22:27:18.557Z,164,221,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.7.1-alpha
Accord.NET,2017-09-11T22:27:46.243Z,164,221,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.7.1-alpha
Accord.NET,2017-09-11T22:27:58.997Z,164,221,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.7.1-alpha
Accord.NET,2017-09-11T22:26:47.413Z,164,221,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.7.1-alpha
Accord.NET,2017-09-11T22:27:32.603Z,164,221,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.7.1-alpha
Accord.NET,2017-09-11T22:27:02.51Z,164,221,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.7.1-alpha
Accord.NET,2017-09-11T22:28:27.887Z,164,221,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,True,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet",8360,False,3.7.1-alpha
"Nicolas Takashi,Gustavo Fontes",2017-09-11T22:25:16.13Z,146,221,A library to facilitate some database interactions that we need to perform in our applications.,Flepper.QueryBuilder,True,2017-11-25T18:11:15.933+00:00,True,False,"A library to facilitate some database interactions that we need to perform in our applications. The initial idea of Flepper is to provide a query builder for writing SQL queries fluently, improving the readability of your code.","dapper,querybuilder,sql,dotnet-core,dotnet-standard,database-interaction,query-builder",472,False,1.0.0-rc1
"Nicolas Takashi,Gustavo Fontes",2017-09-11T22:25:16.13Z,146,221,A library to facilitate some database interactions that we need to perform in our applications.,Flepper.QueryBuilder,True,2017-11-25T18:11:15.933+00:00,True,False,"A library to facilitate some database interactions that we need to perform in our applications. The initial idea of Flepper is to provide a query builder for writing SQL queries fluently, improving the readability of your code.","dapper,querybuilder,sql,dotnet-core,dotnet-standard,database-interaction,query-builder",472,False,1.0.0-rc1
RSillerico,2017-09-11T22:22:32.923Z,209,221,DLL de la parte transversal que contiene todos los DTO de la arquitectura,UVNetDTOs,False,2017-09-23T16:30:21.787+00:00,True,False,,,379,False,1.0.0.2
Machine Project,2017-09-11T22:19:45.09Z,191,221,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.11.1
Florian Krönert,2017-09-11T22:15:39.44Z,196,221,Contracts and base implementations for the Xrm-Oss-Interfacing project,Xrm.Oss.Interfacing.Domain,False,2017-10-06T19:34:42.153+00:00,True,False,,"Xrm,Dynamics,CRM,365,ESB,Service,Bus,RabbitMQ,MassTransit",700,False,1.0.3
Synercoding,2017-09-11T22:10:07.493Z,10,221,"With this package you can use ASP.NET Forms Authentication, alot of the code for this package was taken (and altered) from https://github.com/Microsoft/referencesource/tree/master/System.Web/Security under MIT license.",Synercoding.FormsAuthentication,False,2018-04-10T08:44:00.247+00:00,True,False,Enable ASP.NET Core 2.0 to read classic forms authentication cookies.,"ASP.NET,Core,FormsAuthentication,Forms,Authentication",311,False,2.0.1
Synercoding,2017-09-11T22:10:07.493Z,10,221,"With this package you can use ASP.NET Forms Authentication, alot of the code for this package was taken (and altered) from https://github.com/Microsoft/referencesource/tree/master/System.Web/Security under MIT license.",Synercoding.FormsAuthentication,False,2018-04-10T08:44:00.247+00:00,True,False,Enable ASP.NET Core 2.0 to read classic forms authentication cookies.,"ASP.NET,Core,FormsAuthentication,Forms,Authentication",311,False,2.0.1
Raul Naupari,2017-09-11T22:08:33.613Z,219,221,Json serializer/deserializer for the Jal.RestClient library,Jal.RestClient.Json,False,2017-09-13T19:24:57.953+00:00,True,False,,,393,False,1.0.1
"CData Software,Inc.",2017-09-11T22:07:37.173Z,49,221,"Enables you to use standard database drivers to access OFX sources like bank account statements, credit card transactions, investments, etc.",CData.OFX,False,2018-03-02T22:58:25.537+00:00,True,False,,"OFX,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",542,False,17.0.6428
Raul Naupari,2017-09-11T22:08:10.847Z,219,221,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.4.6
Raul Naupari,2017-09-11T22:07:39.237Z,219,221,Just another library to call REST web services,Jal.RestClient,False,2017-09-13T19:24:15.563+00:00,True,False,,,2319,False,1.4.7
Raul Naupari,2017-09-11T22:08:57.083Z,219,221,RestClient installer for the Jal.RestClient library,Jal.RestClient.LightInject.Installer,False,2017-09-13T19:25:32.58+00:00,True,False,,,354,False,1.0.1
"CData Software,Inc.",2017-09-11T22:07:24.313Z,49,221,The CData SAP Data Provider allows you to connect to SAP RFC's just like SQL tables. Just specify your credentials and access data from SAP.,CData.SAP,False,2018-03-02T22:58:11.177+00:00,True,False,,"SAP,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",931,False,17.0.6437
"CData Software,Inc.",2017-09-11T22:07:11.503Z,127,221,The CData Excel Data Provider allows you to create ADO.Net data tables from Excel Spreadsheets.,CData.Excel,False,2017-12-14T20:00:53.44+00:00,True,False,,"Excel,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",614,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:06:57.517Z,49,221,"Enables you to use standard drivers to connect to a variety of Twitter data sources like Twitter timeline, followers, etc.",CData.Twitter,False,2018-03-02T22:57:43.35+00:00,True,False,,"Twitter,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",568,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:05:08.607Z,49,221,The CData Apache HBase Data Provider allows you to use standard drivers to access data from an Apache HBase database.,CData.ApacheHBase,False,2018-03-02T22:55:43.223+00:00,True,False,,"ApacheHBase,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",550,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:05:22.857Z,49,221,The CData LDAP Data Provider allows you to use standard drivers to connect to LDAP servers.,CData.LDAP,False,2018-03-02T22:55:58.207+00:00,True,False,,"LDAP,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",432,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:05:49.17Z,49,221,"The CData Dynamics CRM Data Provider allows you to connect to Dynamics CRM Leads, Contacts, and Opportunities just like database tables.",CData.DynamicsCRM,False,2018-03-02T22:56:28.49+00:00,True,False,,"Dynamics,CRM,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",565,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:06:16.33Z,49,221,"The CData QuickBooks Desktop Data Provider allows you to connect to local and remote company files. Access sources like QuickBooks Customers, Vendors, etc.",CData.QuickBooks,False,2018-03-02T22:56:58.85+00:00,True,False,,"QuickBooks,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",678,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:05:36.093Z,49,221,The CData Google Spreadsheet Data Provider allows you to connect to Google spreadsheets as SQL tables. Just specify your credentials and access all your Google spreadsheets as tables.,CData.GoogleSheets,False,2018-03-02T22:56:13.897+00:00,True,False,,"Google,Spreadsheets,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",658,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:06:02.203Z,49,221,"Enables you to use standard drivers to connect to a variety of QuickBooks Online data sources like QuickBooks Online customers, vendors, etc.",CData.QuickBooksOnline,False,2018-03-02T22:56:43.753+00:00,True,False,,"QuickBooks,Online,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",651,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:06:31.58Z,49,221,The CData RSS Data Provider allows you to get data from various RSS and ATOM Feeds. The provider supports authenticated Feeds and Feeds with custom extensions.,CData.RSS,False,2018-03-02T22:57:14.503+00:00,True,False,,"RSS,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",248,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:04:41.763Z,42,221,"Enables you to use standard drivers to connect to Salesforce objects. Just specify your credentials and access tables like Leads, Contacts, etc.",CData.Salesforce,False,2018-03-09T16:11:36.94+00:00,True,False,,"Salesforce,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",690,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:06:45.377Z,49,221,"Enables you to connect to SharePoint and work with lists, documents, and more as tables.",CData.SharePoint,False,2018-03-02T22:57:29.02+00:00,True,False,,"SharePoint,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",553,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:04:55.123Z,49,221,"Enables you to use standard drivers to connect to Google Drive objects. Just specify your credentials and access tables like Files,Permissions, etc.",CData.GoogleDrive,False,2018-03-02T22:55:27.893+00:00,True,False,,"Google,Drive,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",208,False,17.0.6437
"CData Software,Inc.",2017-09-11T22:04:26.717Z,49,221,The CData Email Data Provider allows you to connect to IMAP and POP email data sources.  It also allows for sending emails through SMTP.,CData.Email,False,2018-03-02T22:54:55.833+00:00,True,False,,"Email,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",514,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:04:13.17Z,49,221,The CData OData Data Provider allows you to connect to OData sources just like SQL tables. Just specify your credentials and access data from any OData source.,CData.OData,False,2018-03-02T22:54:40.973+00:00,True,False,,"OData,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",621,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:04:00.607Z,49,221,The CData Cassandra Data Provider allows you to use standard drivers to access data from a Cassandra database.,CData.Cassandra,False,2018-03-02T22:54:26.02+00:00,True,False,,"Cassandra,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",637,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:02:48.773Z,49,221,"Enables you to use standard drivers to connect to Google Calendar objects. Just specify your credentials and access tables like Calendars,Events, etc.",CData.GoogleCalendar,False,2018-03-02T22:51:13.097+00:00,True,False,,"Google,Calendar,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",219,False,17.0.6437
Roman Kuzmin,2017-09-11T22:01:44.443Z,18,221,"F# interactive, scripting, compiler, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"F# interactive, scripting, compiler, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,1.5.0
"CData Software,Inc.",2017-09-11T22:03:03.213Z,49,221,The CData CosmosDB Data Provider allows you to use standard drivers to access data from a Microsoft Azure CosmosDB database.,CData.CosmosDB,False,2018-03-02T22:51:28.627+00:00,True,False,,"CosmosDB,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",222,False,17.0.6451
"CData Software,Inc.",2017-09-11T22:01:32.477Z,49,221,"Enables you to use standard drivers to connect to Xero organisations to access accounting data, including Accounts, Invoices, Customers, and more.",CData.Xero,False,2018-03-02T22:49:37.533+00:00,True,False,,"Xero,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",533,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:02:14.383Z,49,221,Enables you to use standard drivers to connect to Google Contacts objects.,CData.GoogleContacts,False,2018-03-02T22:50:40.503+00:00,True,False,,"Google,Contacts,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",229,False,17.0.6437
"CData Software,Inc.",2017-09-11T22:03:18.573Z,49,221,Enables you to use standard drivers to connect to Oracle Sales Cloud objects.,CData.OracleSalesCloud,False,2018-03-02T22:51:43.613+00:00,True,False,,"OracleSalesCloud,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",214,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:03:46.433Z,42,221,"The CData Facebook Data Provider allows you to connect to a variety of Facebook data sources. Just point the provider to an CData Facebook Data Folder and access sources like Posts, Events, etc.",CData.Facebook,False,2018-03-09T16:11:20.393+00:00,True,False,,"Facebook,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",589,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:01:59.18Z,49,221,The CData Google AdWords Data Provider allows you to connect to Google AdWords data.,CData.GoogleAdWords,False,2018-03-02T22:50:09.44+00:00,True,False,,"Google,AdWords,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",546,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:02:28.9Z,49,221,The CData Elasticsearch Data Provider allows you to connect to Elasticsearch using the REST API.,CData.Elasticsearch,False,2018-03-02T22:50:59.08+00:00,True,False,,"Elasticsearch,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",200,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:01:46.053Z,49,221,The CData Exact Online Data Provider allows you to connect to Exact Online objects.,CData.ExactOnline,False,2018-03-02T22:49:53.08+00:00,True,False,,"Exact,Online,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",705,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:03:32.683Z,49,221,Enables you to connect to Dynamics 365 sources just like SQL tables. Just specify your credentials and access data from any Dynamics 365 source.,CData.Dynamics365,False,2018-03-02T22:52:14.067+00:00,True,False,,"Dynamics365,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",285,False,17.0.6428
KennethRamsey,2017-09-11T21:58:54.283Z,204,221,Maybe monad implementation for C# with query syntax support.,Ramsey.Maybe,False,2017-09-28T18:42:33.297+00:00,True,False,Maybe monad implementation for C# with query syntax support.,"C#,Maybe,Monad,Functional",151,False,1.0.0
CData,2017-09-11T22:01:18.617Z,49,221,The CData REST Provider enables you to access data from various RESTful Web Services and flat files using standard database technologies.,CData.REST,False,2018-03-02T22:49:22.063+00:00,True,False,,"REST,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",277,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:01:04.427Z,49,221,The CData XML Data Provider allows you to display XML files in a table format. Just specify your credentials to retrieve XML data and display it in a table.,CData.XML,False,2018-03-02T22:49:07.3+00:00,True,False,,"XML,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",559,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:00:52.083Z,49,221,Enables bidirectional access to Oracle Eloqua through standard drivers.,CData.Eloqua,False,2018-03-02T22:48:52.86+00:00,True,False,,"Eloqua,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",495,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:58:47.783Z,49,221,"Enables you to use standard drivers to connect to HubSpot data sources. Access sources like Contacts, Comments, etc. just like SQL tables.",CData.HubSpot,False,2018-03-02T22:46:39.64+00:00,True,False,,"HubSpot,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",545,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:00:39.46Z,49,221,Enables you to use standard drivers to access live Excel spreadsheet data through SharePoint Excel Services.,CData.ExcelServices,False,2018-03-02T22:48:37.813+00:00,True,False,,"Excel,Services,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",504,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:00:09.74Z,49,221,The CData Dynamics GP Data Provider allows you to connect to Dynamics GP just like SQL tables. Just specify your credentials and access data from Dynamics GP.,CData.DynamicsGP,False,2018-03-02T22:48:08.33+00:00,True,False,,"Dynamics,GP,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",212,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:59:52.91Z,49,221,"Enables you to use standard drivers to connect to NetSuite objects. Just specify your credentials and access tables like NetSuite Customers, Accounts, etc.",CData.NetSuite,False,2018-03-02T22:47:53.407+00:00,True,False,,"NetSuite,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",646,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:59:14.11Z,49,221,"The CData Marketo Data Provider allows you to connect to Marketo to access marketing data, including Leads, Activities, Opportunities, Programs and more.",CData.Marketo,False,2018-03-02T22:47:09.94+00:00,True,False,,"Marketo,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",549,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:59:01.127Z,49,221,The CData JSON Data Provider allows you to display JSON files in a table format. Just specify your credentials to retrieve JSON data and display it in a table.,CData.JSON,False,2018-03-02T22:46:54.69+00:00,True,False,,"JSON,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",597,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:59:27.567Z,49,221,"The CData Gmail Data Provider allows you to connect to Gmail, to send or receive mail messages.",CData.Gmail,False,2018-03-02T22:47:23.75+00:00,True,False,,"Gmail,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",663,False,17.0.6428
"CData Software,Inc.",2017-09-11T22:00:24.067Z,49,221,"Enables bidirectional access to QuickBooks Point Of Sale data sources like Customers, Items, SalesOrders, and more.",CData.QuickBooksPOS,False,2018-03-02T22:48:22.3+00:00,True,False,,"QuickBooks,POS,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",401,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:59:40.207Z,49,221,The CData MySQL Data Provider allows you to use standard drivers to access data from MySQL databases.,CData.MySQL,False,2018-03-02T22:47:38.737+00:00,True,False,,"MySQL,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",598,False,17.0.6427
KennethRamsey,2017-09-11T21:58:54.283Z,204,221,Maybe monad implementation for C# with query syntax support.,Ramsey.Maybe,False,2017-09-28T18:42:33.297+00:00,True,False,Maybe monad implementation for C# with query syntax support.,"C#,Maybe,Monad,Functional",151,False,1.0.0
"CData Software,Inc.",2017-09-11T21:58:34.19Z,49,221,The CData MongoDB Data Provider allows you to use standard drivers to access data from a MongoDB database.,CData.MongoDB,False,2018-03-02T22:46:21+00:00,True,False,,"MongoDB,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",693,False,17.0.6432
"CData Software,Inc.",2017-09-11T21:58:20.657Z,49,221,"The CData FreshBooks Data Provider allows you to connect to FreshBooks objects like Invoices, Transactions, Sales Receipts, and Reports just like SQL tables.",CData.FreshBooks,False,2018-03-02T22:46:07.813+00:00,True,False,,"FreshBooks,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",512,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:57:15.153Z,49,221,The CData ZohoCRM Data Provider allows you to connect to ZohoCRM objects.,CData.ZohoCRM,False,2018-03-02T22:44:48.68+00:00,True,False,,"ZohoCRM,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",524,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:56:33.497Z,49,221,The CData Intacct Data Provider allows you to connect to Intacct objects.,CData.Intacct,False,2018-03-02T22:43:50.993+00:00,True,False,,"Intacct,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",3508,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:56:48.03Z,49,221,Enables you to use standard drivers to access Authorize.NET transaction details.,CData.AuthorizeNet,False,2018-03-02T22:44:05.18+00:00,True,False,,"Authorize.Net,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",294,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:55:51.137Z,49,221,The CData MSProject Data Provider allows you to connect to MSProject sources just like SQL tables.,CData.MSProject,False,2018-03-02T22:43:10.79+00:00,True,False,,"MSProject,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",608,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:56:19.31Z,49,221,Enables you to use standard drivers to connect to Sage 50 UK as a data source.,CData.Sage50UK,False,2018-03-02T22:43:37.057+00:00,True,False,,"Sage,50,UK,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",207,False,17.0.6428
"CData Software,Inc.",2017-09-11T21:57:41.983Z,49,221,"The CData Google BigQuery Data Provider allows you to connect to your BigQuery Projects, Datasets, and Tables.",CData.GoogleBigQuery,False,2018-03-02T22:45:19.917+00:00,True,False,,"Google,BigQuery,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",614,False,17.0.6437
"CData Software,Inc.",2017-09-11T21:58:07.703Z,49,221,The CData DynamoDB Data Provider allows you to connect to DynamoDB just like SQL tables. Just specify your credentials and access data from DynamoDB.,CData.DynamoDB,False,2018-03-02T22:45:51.717+00:00,True,False,,"DynamoDB,Provider,ADO.NET,EF,EntityFramework,LINQ,SSRS",543,False,17.0.6437
