authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2015-08-17T11:17:21.8Z,171,977,Contains the cluster/client implementation of MBrace on top of Azure PaaS.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,Contains the cluster/client implementation of MBrace on top of Azure PaaS.,"F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.7.0-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-16T23:25:53.253Z,174,978,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.10.0-alpha
Generoso Martello,2015-08-16T15:56:24.877Z,690,978,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.2
Essential Objects,2015-08-17T02:10:19.4Z,7,977,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.2.28.6
Paket team,2015-08-17T08:53:03.703Z,2,977,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.29.1
Rafał Jasica,2015-08-17T06:54:46.68Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.11
Alan Wei,2015-08-16T15:34:54.64Z,941,978,Authentication for Web Develop,Alan.Authentication,False,2015-09-22T02:10:37.54-07:00,True,False,,"Alan,Authentication",813,False,1.0.2
Dmytro Aleksandrov and co.,2015-08-17T09:07:56.313Z,43209,977,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
SplitIce,2015-08-17T09:07:46.227Z,201,977,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.2-cibuild0005
AmamiyaYuuko,2015-08-17T06:08:32.643Z,43209,977,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.22
Junle Li,2015-08-17T11:32:51.977Z,819,977,VS XML documentation -> Markdown syntax.,Vsxmd,False,2016-01-22T09:58:22.797-08:00,True,False,,"Vsxmd,VS,XML,document,Markdown",5830,False,0.2.0
"Kevin Yang,Zhishen Cui,Kexin Li",2015-08-17T09:41:33.927Z,43209,977,"NHBaseAPI is an HBase API based completely on .NET platform. Internally it uses the interface under the Thrift protocol to communicate with HBase. As an API based completely on .NET platform, we deliberately preserve the multi-platform feature within it, which means developers can use the API on Mono platform in Linux without the need to change any NHBaseAPI codes.",NHBaseAPI,False,1899-12-31T16:00:00-08:00,False,False,A .NET HBase API basedThrift protocol 0.9.2,"HBase,Thrift",-1,False,1.0.1
Dmytro Aleksandrov and co.,2015-08-17T09:07:05.197Z,43209,977,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
Generoso Martello,2015-08-16T15:25:49.65Z,690,978,Serial Port libray for .Net / Mono,SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,"Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono","serial,port",5536,False,1.0.0
Matteo Swift,2015-04-20T08:37:10.393Z,43209,1096,支持C#代码编译、动态加载卸载程序集、内存缓存程序集及应用程序域,Unis.DynamicExecute,False,1899-12-31T16:00:00-08:00,False,False,支持C#代码编译、动态加载卸载程序集、内存缓存程序集及应用程序域,"unis,dynamic,execute,calculate",-1,False,4.15.4.20
Mackey Kinard,2015-08-17T05:46:30.477Z,43209,977,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.125,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.125
Hibernating Rhinos,2015-08-17T03:17:20.217Z,21,977,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3758-Unstable
rasmus,2015-08-17T05:03:31.013Z,54,977,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.10.642
acquariusoft,2015-08-17T07:49:20.643Z,977,977,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,webserver,2236,False,1.0.6
acquariusoft,2015-08-17T08:53:29.607Z,977,977,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,webserver,2236,False,1.0.7
Generoso Martello,2015-08-16T15:39:06.333Z,690,978,Serial Port libray for .Net / Mono,SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,"Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono","serial,port",5536,False,1.0.1
Jonathan Oliver and co.,2015-08-17T09:06:13.607Z,43209,977,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
"Sergey Shandar,Boost",2015-08-16T21:34:27.867Z,2,978,boost_context-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32.,boost_context-vc90,False,2018-04-18T23:31:34.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,context,Win32",1270,False,1.59.0
Essential Objects,2015-08-17T02:06:59.173Z,7,977,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.28.6
"Sergey Shandar,Boost",2015-08-17T10:35:53.967Z,1,977,"boost_unit_test_framework-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_unit_test_framework-vc90,False,2018-04-19T01:46:11.483+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,unit_test_framework,Win32,x64",1317,False,1.59.0
Slav Ivanyuk,2015-08-17T09:17:37.38Z,29,977,Volusion webservices API wrapper.,VolusionAccess,False,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.10
kirk,2015-08-16T17:56:55.637Z,735,978,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.7
Matteo Swift,2015-04-23T06:21:37.997Z,43209,1093,持支持 OSIPI、eDNA、openPlant 等数据库访问操作,Unis.Realtime.Drivers,False,1899-12-31T16:00:00-08:00,False,False,持支持 OSIPI、eDNA、openPlant 等数据库访问操作,"unis,realtime,database",-1,False,4.15.4.24
zhongkai,2015-08-14T09:36:23.327Z,977,980,Description,OneWork.Extensions,False,2015-08-17T00:43:09.85-07:00,True,False,,,761,False,1.0.0.1
Nathan Harrenstein,2015-08-16T19:14:46.17Z,978,978,A .NET Implementation of the Extended Date Time Format (EDTF),EDTF,False,2015-08-16T12:14:46.17-07:00,True,False,,,1046,False,1.0.5706.22033
Accord.NET,2015-08-16T13:10:19.347Z,164,978,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related
      methods. This package is part of the Accord.NET Framework.",Accord.Neuro,False,2017-11-07T01:06:08.003+00:00,True,False,Accord.NET Neuro Library from the Accord.NET Framework,"accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.0.2
Hibernating Rhinos,2015-08-17T03:23:08.12Z,43209,977,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3758-Unstable
"NHibernate community,Hibernate community",2015-01-20T09:15:00.797Z,10,1186,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,4.0.3.4000
Velaro,2015-08-17T01:55:13.6Z,833,977,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.3
Matthew Fitzmaurice,2015-08-17T09:26:17.403Z,11,977,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.0.5
Andrey Taritsyn,2015-08-16T18:43:27.623Z,44,978,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.3.9.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie.",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.3.9.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.71
"Sergey Shandar,Boost",2015-08-17T10:37:17.19Z,1,977,"boost_wave-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_wave-vc90,False,2018-04-19T03:12:32.76+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,wave,Win32,x64",1264,False,1.59.0
rasmus,2015-08-17T05:06:13.493Z,43209,977,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.10.642
Marcus Cuda,2015-08-17T09:48:50.683Z,43209,977,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",-1,False,2.0.0-beta4
Marcus Cuda,2015-08-17T09:58:22.15Z,43209,977,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.0-beta2
Dmytro Aleksandrov and co.,2015-08-17T08:00:55.183Z,43209,977,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
Generoso Martello,2015-08-16T16:03:39.84Z,690,978,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.3
Scott Lee,2015-08-17T05:28:16.293Z,960,977,"Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18.14
liujie,2015-08-17T07:28:20.37Z,43209,977,My package description.,Ivony.Html.Parser.Regulars,False,1899-12-31T16:00:00-08:00,False,False,,,690,False,1.0.0.1
Matthew Fitzmaurice,2015-08-17T03:42:35.117Z,129,977,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.UDN,False,2017-12-12T10:16:54.623+00:00,True,False,,"VSTO,Microsoft,Office",1818,False,1.0.2
"Virgil Security,Inc",2015-08-17T12:24:03.973Z,43209,977,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.2
kirk,2015-08-16T17:35:14.457Z,735,978,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.21
Scott Lee,2015-08-17T04:09:48.247Z,977,977,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Binaries,False,2015-08-16T22:27:01.427-07:00,True,False,This package contains pre compiled x86 and x64 dlls for creating windows applications utilizing the libvirt API.,,1026,False,1.0.2
Rafał Jasica,2015-08-17T06:54:46.68Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.11
Admir Tuzovic,2015-08-17T07:50:23.417Z,977,977,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.2.5
liujie,2015-08-17T07:20:17.327Z,43209,977,My package description.,Ivony.Html.Parser.Regulars,False,1899-12-31T16:00:00-08:00,False,False,,,690,False,1.0.0
Microsoft,2015-08-16T21:22:03.637Z,86,978,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,True,2018-01-24T22:39:41.77+00:00,True,False,"[Preview] Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.0.1-preview
Oleg Kleyman,2015-08-16T21:45:47.807Z,960,978,"Runs StyleCop rule checks against changed files in a GitHub pull request. Assemblies only so it doesn't
        	need to be installed on the build server.",OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.33
"Sergey Shandar,Boost",2015-08-17T10:38:19.647Z,1,977,"boost_wserialization-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_wserialization-vc90,False,2018-04-19T03:14:19.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,wserialization,Win32,x64",1221,False,1.59.0
Dusan Janosik,2015-08-16T15:09:23.66Z,43209,978,Simple localization for ASP.NET OWIN applications.,Moon.Owin.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web,owin",-1,False,1.3.2
Accord.NET,2015-08-16T13:13:37.697Z,164,978,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,False,2017-11-07T01:08:51.66+00:00,True,False,Accord.NET Video DirectShow Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.0.2
FPT Software,2015-08-17T03:11:07.64Z,548,977,Provide set of material design controls for Xamarin iOS,MaterialControls,False,2016-10-19T00:49:16.64-07:00,True,False,,"Material,Google,Design,Control,Xamarin,iOS",7818,False,1.1.0
David Melendez,2015-08-16T20:55:47.387Z,43209,978,Azure Table Storage Provider for ASP.NET Identity 2.0 and 3.0 (beta4) frameworks for ASP.NET 5 dnx and dnx core.,ElCamino.AspNet.Identity.AzureTable,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Identity,2.0,3.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNet.Identity",15508,False,2.0.0-beta1
Martin Halliday,2015-08-17T07:52:16.41Z,101,977,Strongly typed configuration management with change notification,Urchin.Client,False,2018-01-09T18:19:02.07+00:00,True,False,,"Configuration,Enterprise,Centralized,StronglyTyped,JSON",2318,False,1.0.0
dka,2015-08-16T13:12:18.443Z,43209,978,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.25
Matthew Fitzmaurice,2015-08-17T05:41:50.477Z,11,977,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.0.4
GrabzIt,2015-08-17T11:55:50.617Z,92,977,"Use GrabzIt to take PDF or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more. 

Capture tables from web pages and convert them into a CSV or Excel spreadsheet.

Or convert online video's into animated GIF's.

More documentation can be found at: http://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,"Use GrabzIt to take PDF or image highly customizable screenshots of websites.

Convert HTML tables on websites into a CSV and Excel spreadsheets.

Or you can convert video's into animated GIF's.","screenshots,web,api,pdf,images,extract,tables,capture,videos,youtube,animated,gifs,jpg,bmp,gif,png,tiff,csv,xlsx",4835,False,2.2.2
"Sergey Shandar,Boost",2015-08-17T10:19:25.983Z,1,977,"boost_log-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_log-vc90,False,2018-04-19T00:11:42.487+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,log,Win32,x64",1392,False,1.59.0
dka,2015-06-25T10:42:10.35Z,43209,1030,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC",-1,False,1.0.8
Martijn van Dijk,2015-08-16T20:15:52.653Z,545,978,ItemTouchHelper for Xamarin RecyclerView,Xam.Plugins.Android.XamarinItemTouchHelper,False,2016-10-22T12:57:14.71+00:00,True,False,ItemTouchHelper to add drag & drop and swipe-to-dismiss to RecyclerView for Xamarin,"xamarin,monodroid,C#,xamarin.android,android,recyclerview,itemtouchhelper",7415,False,1.1.1
Onur,2015-08-16T18:02:45.83Z,43209,978,ShipOS.Data Class Library,ShipOS.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
entry.reg@gmail.com,2015-04-03T16:28:45.81Z,525,1113,"Official package of the libraries to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.0.5
EHVAG,2015-08-16T13:32:55.937Z,719,978,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1439731971-02dd1a1
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-17T08:53:10.703Z,35,977,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.72
Accord.NET,2015-08-16T13:15:48.303Z,164,978,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,False,2017-11-07T01:11:33.383+00:00,True,False,Accord.NET Video FFMPEG Library from the Accord.NET Framework,"accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.0.2
SplitIce,2015-08-17T10:46:45.82Z,201,977,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.2-cibuild0006
Dale Reidy,2015-08-16T20:58:14.683Z,978,978,Generate TypeScript ambient types from .NET types,TSGenHD,False,2015-08-16T13:58:14.683-07:00,True,False,,"typescript,javascript,code-generation,plugin",292,False,1.0.0
Matthew Fitzmaurice,2015-08-17T03:39:45.923Z,259,977,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF,False,2017-08-04T10:36:10.79+00:00,True,False,,"VSTO,Microsoft,Office",2137,False,1.0.2
Gennady Verdel,2015-08-16T16:23:50.22Z,126,978,This package provides implementation for fake abstractions in Moq.,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions in Moq.,,4229,False,1.0.5.1
Regulus,2015-08-17T09:34:47.887Z,43209,977,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.1.1
C.O.R.E Interactive,2015-08-17T12:11:03.33Z,542,977,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.2.2
Bill Boga,2015-08-16T20:56:44.553Z,712,978,Provides a foundation for managing flash messages.,DnxFlash,False,2016-05-08T06:26:57.18-07:00,True,False,,"dnx,flash",1010,False,0.1.0
ULSEE,2015-08-17T08:52:02.073Z,43209,977,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.8.17
Stephan van Rooij,2015-08-17T12:00:57.697Z,273,977,Control your DirectAdmin installation from your C# application,DirectAdmin.Client,False,2017-07-21T10:37:48.15+00:00,True,False,,"DirectAdmin,API",1292,False,1.0.10
Essential Objects,2015-08-17T02:07:55.473Z,7,977,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.2.28.6
Jessie Arr,2015-08-17T03:49:19.427Z,904,977,Description,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1999,False,0.1.0
