authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
arogozine,2015-12-14T23:38:38.167Z,731,858,"Provides generic enum functions such as bitwise operations, fast HasFlag, and others.",EnumUtilities,False,2016-04-19T12:27:04.87+00:00,False,False,,"Enum,Generic,Bitwise,Flag",1286,False,2.3.0
Richard Beauchamp,2015-12-14T23:00:59.817Z,214,858,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.5.2
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:15.713Z,43209,858,A wonderful library that does nice stuff,Nomnio.DotNet.Extensions.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Oystein Bjorke,2015-12-14T21:27:18.23Z,43209,858,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1901
Mike Gore,2015-12-14T20:45:23.697Z,43209,858,HTTP compression OWIN middleware,SqueezeMe,False,1899-12-31T16:00:00-08:00,False,False,,"compression,owin,gzip,deflate",15136,False,1.0.24
"Luar Faria,Stiven Camara",2015-12-14T16:50:53.687Z,858,858,GeolocationJS is a library to get states from browser geolocation,GeolocationJS,False,2015-12-14T16:54:37.707+00:00,True,False,GeolocationJS is a library to get states from browser geolocation,,910,False,1.0.3
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:54.58Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Devices.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
"Luar Faria,Stiven Camara",2015-12-14T16:22:29.153Z,43209,858,Geolocation.NET is a library to get states from browser geolocation,Geolocation.NET,False,1899-12-31T16:00:00-08:00,False,False,Geolocation.NET is a library to get states from browser geolocation,,-1,False,1.0.0
TIDASOFT,2015-12-14T04:38:08.233Z,700,858,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,False,False,,,5515,False,1.0.0-RC00001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:39:09.39Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.10.5
"CertiPay,Matt Wagner",2015-12-14T20:19:25.48Z,108,858,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.2.10
Oystein Bjorke,2015-12-14T20:33:02.34Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1896
Google Inc.,2015-12-14T22:17:35.537Z,8,858,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1/csharp",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.2.550
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:39:32.777Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.10.5
James Willock,2015-12-14T17:37:45.5Z,44,858,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci385
Gustavo,2015-12-15T00:26:51.797Z,43209,857,My package description.,DevBox.PaginatorDll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
TIDASOFT,2015-12-14T15:46:28.433Z,700,858,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.0-RC2
Chris McKenzie,2015-12-14T20:22:55.937Z,779,858,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-47
freeMartin,2015-12-14T16:58:54.777Z,92,858,fm.Extensions.Wpf Class Library,fm.Extensions.Wpf,True,2018-01-18T17:30:49.363+00:00,False,False,,WPF,3937,False,1.1.0-rc1
TIDASOFT,2015-12-14T15:47:40.277Z,67,858,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.0-RC2
,,122,-1,,Eligible.NET,False,2017-12-19T18:53:14.297+00:00,True,False,,,8482,False,1.0.0
AgileData Software,2015-12-14T23:23:00.72Z,335,858,"A library to help with unit/accpetance tests of code that relies on an external HTTP service, by allowing you to easily mock one.",MockHttpServer,False,2017-05-19T19:57:05.463-07:00,True,False,,"http,mock",21128,False,1.0.0
TIDASOFT,2015-12-14T15:47:10.97Z,700,858,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.0-RC2
Honza Široký,2015-12-14T21:25:50.05Z,44,858,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.9.3
Igor Tkachev,2015-12-14T15:21:42.23Z,321,858,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.3.3
HaungShengnan,2015-12-15T04:55:04.793Z,835,857,仅供本人个人项目中使用，请勿下载使用。,Dian.BaseConnect,False,2016-01-05T21:56:54.073-08:00,True,False,,,397,False,1.0.0
Google Inc.,2015-12-14T22:16:15.093Z,71,858,"Google APIs Client Library for working with Kgsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/kgsearch/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/kgsearch/v1/csharp",Google.Apis.Kgsearch.v1,False,2018-02-08T11:31:04.317+00:00,True,False,,Google,4575,True,1.9.2.10
,,-1,-1,,Kiosque,,,,True,,,,,1.0.0.0
Class Library template,2015-12-15T01:10:44.873Z,43209,857,CuracracyCommon Class Library,CuracracyCommon,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Hibernating Rhinos,2015-12-15T04:10:00.3Z,21,857,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30012-Unstable
Oystein Bjorke,2015-12-14T20:32:47.367Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1896
Microsoft Research,2015-12-14T19:54:08.597Z,23,858,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.1.0
Google Inc.,2015-12-14T22:14:13.767Z,8,858,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/content/v2sandbox/csharp",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10135,True,1.9.2.70
Full Circle Solutions,2015-12-14T16:54:30.093Z,430,858,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:39:55.11Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.10.5
Frandi Dwi,2015-12-14T09:11:28.303Z,776,858,"Managed .Net wrapper for the open source, cross-platform Tidy HTML5 library",TidyHtml5Managed,False,2016-03-05T11:07:53.4+00:00,True,False,"Managed .Net wrapper for the open source, cross-platform Tidy HTML5 library","tidy,html5",8194,False,1.0.0
Gustavo,2015-12-15T00:13:51.053Z,857,857,My package description.,DevBox.PaginationDll,False,2015-12-14T16:13:51.053-08:00,False,False,,,514,False,1.0.1
TIDASOFT,2015-12-14T04:38:20.297Z,700,858,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,False,False,,,5474,False,1.0.0-RC00001
Honza Široký,2015-12-14T21:15:38.063Z,44,858,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.9.2
