authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"mattiasnordqvist,carl_berg",2018-01-05T15:23:43.64Z,53,105,A type-safe .NET-library for consuming web APIs,WebAnchor,True,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7618,False,6.0.0-pre1
DAS,2018-01-05T15:23:05.123Z,45,105,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.51148
"Dominick Baier,Brock Allen",2018-01-05T15:25:03.703Z,4,105,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.0.0
"Dominick Baier,Brock Allen",2018-01-05T15:25:03.703Z,4,105,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.0.0
DAS,2018-01-05T15:23:05.123Z,45,105,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.51148
"mattiasnordqvist,carl_berg",2018-01-05T15:23:43.64Z,53,105,A type-safe .NET-library for consuming web APIs,WebAnchor,True,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7618,False,6.0.0-pre1
Markus Thurner,2018-01-05T15:18:22.427Z,78,105,A Serilog sink that logs to AWS CloudWatch,Serilog.Sinks.AwsCloudWatch,False,2018-02-01T09:06:30.983+00:00,True,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",89070,False,3.0.93
Brad McDavid,2018-01-05T15:20:55.853Z,102,105,Startup system and service registration for a DI container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,True,False,,"Startup,Modules",4797,False,2.0.1
Brad McDavid,2018-01-05T15:20:55.853Z,102,105,Startup system and service registration for a DI container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,True,False,,"Startup,Modules",4797,False,2.0.1
Markus Thurner,2018-01-05T15:18:22.427Z,78,105,A Serilog sink that logs to AWS CloudWatch,Serilog.Sinks.AwsCloudWatch,False,2018-02-01T09:06:30.983+00:00,True,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",89070,False,3.0.93
Azure App Service - Romain Ehret,2018-01-05T15:17:25.557Z,43209,105,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Ehrom.Azure.ApiHub.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,"Azure,REST,API,ApiHub,SaaS",-1,False,0.9.0-beta1
SignalPop,2018-01-05T15:12:57.15Z,23,105,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.398-beta1
Azure App Service - Romain Ehret,2018-01-05T15:17:25.557Z,43209,105,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Ehrom.Azure.ApiHub.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,"Azure,REST,API,ApiHub,SaaS",-1,False,0.9.0-beta1
SignalPop,2018-01-05T15:12:57.15Z,23,105,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.398-beta1
Koen Zomers,2018-01-05T15:13:40.31Z,98,105,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365. It has support for both using the Azure Active Directory and the Azure Active Directory v2.0 endpoints which allow communication via either the tenant-my.microsoft.com and api.onedrive.com services or through the graph.microsoft.com service.,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1644,False,2.0.4.3
SignalPop,2018-01-05T15:12:57.15Z,23,105,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.398-beta1
Koen Zomers,2018-01-05T15:13:40.31Z,98,105,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365. It has support for both using the Azure Active Directory and the Azure Active Directory v2.0 endpoints which allow communication via either the tenant-my.microsoft.com and api.onedrive.com services or through the graph.microsoft.com service.,KoenZomers.OneDrive.Api,False,2018-01-12T01:08:28.107+00:00,True,False,Contains a OneDrive API that can be used to read from and write to the Consumer OneDrive and OneDrive for Business on Office 365,OneDrive,1644,False,2.0.4.3
Thomas Holmes,2018-01-05T15:11:49.367Z,67,105,Package Description,RichTea.Common,True,2018-02-12T20:32:45.213+00:00,True,False,,"utility,equals,hashcode,tostring,random",650,False,0.7.0-beta
SignalPop,2018-01-05T15:11:14.597Z,23,105,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,True,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.398-beta1
Thomas Holmes,2018-01-05T15:11:49.367Z,67,105,Package Description,RichTea.Common,True,2018-02-12T20:32:45.213+00:00,True,False,,"utility,equals,hashcode,tostring,random",650,False,0.7.0-beta
SignalPop,2018-01-05T15:11:14.597Z,23,105,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,True,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.398-beta1
Romanian Software,2018-01-05T15:06:43.29Z,78,105,Description,RS.CSharp,False,2018-02-01T11:58:22.96+00:00,True,False,,,871,False,1.12.0
Romanian Software,2018-01-05T15:08:31.35Z,1,105,Description,RS.Tasks,False,2018-04-19T10:37:45.74+00:00,True,False,,,1948,False,1.67.0
Momentum,2018-01-05T15:02:15.68Z,4,105,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.675-beta
Momentum,2018-01-05T15:01:59.57Z,4,105,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.675-beta
Momentum,2018-01-05T15:02:15.68Z,4,105,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.675-beta
Romanian Software,2018-01-05T15:06:43.29Z,78,105,Description,RS.CSharp,False,2018-02-01T11:58:22.96+00:00,True,False,,,871,False,1.12.0
Momentum,2018-01-05T15:01:59.57Z,4,105,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.675-beta
Romanian Software,2018-01-05T15:08:31.35Z,1,105,Description,RS.Tasks,False,2018-04-19T10:37:45.74+00:00,True,False,,,1948,False,1.67.0
kugar,2018-01-05T15:00:05.833Z,88,105,Package description,Kugar.Core.Web,False,2018-01-22T23:36:09.67+00:00,True,False,,"Tag1,Tag2",1377,False,1.1.5
SprayChronicle.Projecting,2016-12-19T10:57:13.08Z,140,487,SprayChronicle.Projecting,SprayChronicle.Projecting,False,2017-12-01T19:43:12.593+00:00,False,False,,,4866,False,0.0.5
kugar,2018-01-05T15:00:05.833Z,88,105,Package description,Kugar.Core.Web,False,2018-01-22T23:36:09.67+00:00,True,False,,"Tag1,Tag2",1377,False,1.1.5
Jeyakumar,2018-01-05T14:57:32.567Z,43209,105,SWC18,SWC18,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Cronan,2018-01-05T14:57:13.283Z,98,105,A port of the python Arctic library to DotNet,ManAhl.NArctic,False,2018-01-12T10:27:18.62+00:00,True,False,,"Arctic,C#,MongoDb,DotNet",352,False,1.0.141
Jonathan Peel,2018-01-05T14:58:03.613Z,15,105,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,True,False,,,1094,False,1.5.1
Kugar,2018-01-05T14:58:28.05Z,40,105,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.14
reubeno,2018-01-05T14:58:06.087Z,8,105,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.1.0
Cronan,2018-01-05T14:57:13.283Z,98,105,A port of the python Arctic library to DotNet,ManAhl.NArctic,False,2018-01-12T10:27:18.62+00:00,True,False,,"Arctic,C#,MongoDb,DotNet",352,False,1.0.141
Jeyakumar,2018-01-05T14:57:32.567Z,43209,105,SWC18,SWC18,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jonathan Peel,2018-01-05T14:58:03.613Z,15,105,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,True,False,,,1094,False,1.5.1
Kugar,2018-01-05T14:58:28.05Z,40,105,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.14
reubeno,2018-01-05T14:58:06.087Z,8,105,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.1.0
SprayChronicle.Server.Http,2018-01-05T14:53:47.407Z,3,105,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-87
SprayChronicle.Persistence.Ouro,2018-01-05T14:53:29.297Z,3,105,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-87
SprayChronicle.Testing,2018-01-05T14:55:32.823Z,3,105,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-87
SprayChronicle.Persistence.Ouro,2018-01-05T14:53:29.297Z,3,105,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-87
SprayChronicle.Server.Http,2018-01-05T14:53:47.407Z,3,105,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-87
SprayChronicle.Testing,2018-01-05T14:55:32.823Z,3,105,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-87
SprayChronicle.Server,2018-01-05T14:52:24.113Z,3,105,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-87
SprayChronicle.Persistence.Mongo,2018-01-05T14:52:02.38Z,3,105,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-87
SprayChronicle.QueryHandling,2018-01-05T14:52:53.42Z,3,105,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-87
SprayChronicle.MessageHandling,2018-01-05T14:50:38.423Z,3,105,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-87
SprayChronicle.QueryHandling,2018-01-05T14:52:53.42Z,3,105,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-87
SprayChronicle.MessageHandling,2018-01-05T14:50:38.423Z,3,105,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-87
SprayChronicle.CommandHandling,2018-01-05T14:50:04.51Z,3,105,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-87
SprayChronicle.Persistence.Mongo,2018-01-05T14:52:02.38Z,3,105,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-87
SprayChronicle.EventHandling,2018-01-05T14:50:07.93Z,3,105,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-87
SprayChronicle.Server,2018-01-05T14:52:24.113Z,3,105,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-87
SprayChronicle.CommandHandling,2018-01-05T14:50:04.51Z,3,105,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-87
SprayChronicle.EventHandling,2018-01-05T14:50:07.93Z,3,105,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-87
SprayChronicle.EventSourcing,2018-01-05T14:49:46.333Z,3,105,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-87
SprayChronicle.EventSourcing,2018-01-05T14:49:46.333Z,3,105,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-87
Virteom,2018-01-05T14:44:35.44Z,16,105,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.22.16.174-prerelease
Virteom,2018-01-05T14:44:35.44Z,16,105,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.22.16.174-prerelease
Virteom,2018-01-05T14:44:20.77Z,16,105,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.22.16.174-prerelease
Kyle Spearrin,2018-01-05T14:41:33.98Z,105,105,"An implementation of TOTP and HOTP which is commonly used for multi factor authentication by using a shared key between the client and the server to generate and verify one time use codes. For documentation, visit https://github.com/kspearrin/Otp.NET",Otp.NET,False,2018-01-05T14:41:33.98+00:00,True,False,,"otp,totp,hotp,2fa,two,factor",7644,False,1.2.0
huanent,2018-01-05T14:42:04.7Z,104,105,Package Description,Huanent.Printer,False,2018-01-06T08:13:15.807+00:00,True,False,,,732,False,2.0.1
Eben Roux,2018-01-05T14:42:29.297Z,66,105,WindsorContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Castle,False,2018-02-13T15:52:50.297+00:00,True,False,,"shuttle,container,castle,windsor",815,True,10.0.1
Eben Roux,2018-01-05T14:41:39.073Z,66,105,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.3
Virteom,2018-01-05T14:44:20.77Z,16,105,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.22.16.174-prerelease
huanent,2018-01-05T14:42:04.7Z,104,105,Package Description,Huanent.Printer,False,2018-01-06T08:13:15.807+00:00,True,False,,,732,False,2.0.1
Kyle Spearrin,2018-01-05T14:41:33.98Z,105,105,"An implementation of TOTP and HOTP which is commonly used for multi factor authentication by using a shared key between the client and the server to generate and verify one time use codes. For documentation, visit https://github.com/kspearrin/Otp.NET",Otp.NET,False,2018-01-05T14:41:33.98+00:00,True,False,,"otp,totp,hotp,2fa,two,factor",7644,False,1.2.0
Eben Roux,2018-01-05T14:41:39.073Z,66,105,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.3
Eben Roux,2018-01-05T14:42:29.297Z,66,105,WindsorContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Castle,False,2018-02-13T15:52:50.297+00:00,True,False,,"shuttle,container,castle,windsor",815,True,10.0.1
"Alexander Ritter,Marcus Ritter",2018-01-05T14:40:24.58Z,7,105,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7-alpha5
Ivo Tadic,2018-01-05T14:41:09.51Z,66,105,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.162.180105
Ivo Tadic,2018-01-05T14:41:09.51Z,66,105,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.162.180105
"Alexander Ritter,Marcus Ritter",2018-01-05T14:40:24.58Z,7,105,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7-alpha5
U2U.AspNetCore.CleanArchitecture,2017-12-24T12:26:42.01Z,96,117,Package Description,U2U.AspNetCore.CleanArchitecture,True,2018-01-14T12:04:26.08+00:00,True,False,,,216,False,2.0.0-alpha
apple li,2018-01-05T14:37:36.873Z,105,105,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,"Linq,ORM",1837,False,2.1.2.2
apple li,2018-01-05T14:37:36.873Z,105,105,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,"Linq,ORM",1837,False,2.1.2.2
Turner Development Team,2018-01-05T14:33:33.067Z,105,105,Package Description,Turner.Infrastructure.Mediator,False,2018-01-05T14:33:33.067+00:00,True,False,,,159,False,1.0.17
Turner Development Team,2018-01-05T14:33:33.067Z,105,105,Package Description,Turner.Infrastructure.Mediator,False,2018-01-05T14:33:33.067+00:00,True,False,,,159,False,1.0.17
"Delegate A/S,Martin Kasban Tange",2018-01-05T14:30:10.113Z,105,105,Tool to generate early-bound .NET classes and enumerations for MS Dynamics 365/CRM server-side coding.,Delegate.XrmContext,False,2018-01-05T14:30:10.113+00:00,True,False,Tool to generate early-bound .NET classes and enumerations for MS Dynamics 365/CRM server-side coding.,"microsoft,crm,xrm,dynamics,xrmcontext,crmsvcutil,c#,csharp,optionset,enum,sdk,fsharp,f#,delegate,D365,Dynamics365,365",3928,False,1.5.0
Ivo Tadic,2018-01-05T14:31:31.79Z,66,105,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.52.180105
"Delegate A/S,Martin Kasban Tange",2018-01-05T14:30:10.113Z,105,105,Tool to generate early-bound .NET classes and enumerations for MS Dynamics 365/CRM server-side coding.,Delegate.XrmContext,False,2018-01-05T14:30:10.113+00:00,True,False,Tool to generate early-bound .NET classes and enumerations for MS Dynamics 365/CRM server-side coding.,"microsoft,crm,xrm,dynamics,xrmcontext,crmsvcutil,c#,csharp,optionset,enum,sdk,fsharp,f#,delegate,D365,Dynamics365,365",3928,False,1.5.0
Ivo Tadic,2018-01-05T14:31:31.79Z,66,105,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.52.180105
Hazelcast,2018-01-05T14:26:15.983Z,45,105,"Open source .NET client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,False,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache,imdg,big-data,in-memory,datagrid,clustering,scalabilty,distributed,caching",9253,False,3.9.2
Offergeld,2018-01-05T14:25:17.42Z,105,105,Offergeld extension methods and classes.,Offergeld.Extensions,False,2018-01-05T14:25:17.42+00:00,True,False,,"ftp,email,log,eventlog,datetime,extensions,offergeld,ozv",798,False,1.2.1
huanent,2018-01-05T14:27:15.203Z,104,105,Package Description,Huanent.Printer,False,2018-01-06T08:13:15.807+00:00,True,False,,,732,False,2.0.0
larsr,2018-01-05T14:24:55.98Z,2,105,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.32
huanent,2018-01-05T14:27:15.203Z,104,105,Package Description,Huanent.Printer,False,2018-01-06T08:13:15.807+00:00,True,False,,,732,False,2.0.0
Hazelcast,2018-01-05T14:26:15.983Z,45,105,"Open source .NET client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,False,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache,imdg,big-data,in-memory,datagrid,clustering,scalabilty,distributed,caching",9253,False,3.9.2
Offergeld,2018-01-05T14:25:17.42Z,105,105,Offergeld extension methods and classes.,Offergeld.Extensions,False,2018-01-05T14:25:17.42+00:00,True,False,,"ftp,email,log,eventlog,datetime,extensions,offergeld,ozv",798,False,1.2.1
larsr,2018-01-05T14:24:55.98Z,2,105,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.32
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-05T14:23:05.557Z,105,105,"LinqPlus provides more LINQ awesomeness, with optimized LINQ methods for specific containers, tuple enumeration of dictionaries, functional LINQ extension methods, single function extensions for common patterns, and more.",NeoSmart.Linq,False,2018-01-05T14:23:05.557+00:00,True,False,,"linq,extension,methods,tuples,performance,linqplus",605,False,1.3.0
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-05T14:23:05.557Z,105,105,"LinqPlus provides more LINQ awesomeness, with optimized LINQ methods for specific containers, tuple enumeration of dictionaries, functional LINQ extension methods, single function extensions for common patterns, and more.",NeoSmart.Linq,False,2018-01-05T14:23:05.557+00:00,True,False,,"linq,extension,methods,tuples,performance,linqplus",605,False,1.3.0
Ivo Tadic,2018-01-05T14:19:08.67Z,66,105,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.161.180105
Ivo Tadic,2018-01-05T14:19:08.67Z,66,105,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.161.180105
VIEApps.net,2018-01-05T14:17:37.807Z,57,105,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders.StrongName,False,2018-02-22T09:25:32.603+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",366,False,1.4.1.1801
mookid8000,2018-01-05T14:17:02.707Z,105,105,Package Description,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,events",8477,False,4.0.1
VIEApps.net,2017-12-15T10:15:02.553Z,9,126,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders,True,2018-04-11T20:40:10.487+00:00,False,False,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",581,False,1.4.0.1801-rc8
VIEApps.net,2018-01-05T14:16:52.457Z,9,105,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders,False,2018-04-11T20:40:10.487+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",581,False,1.4.1.1801
mookid8000,2018-01-05T14:17:02.707Z,105,105,Package Description,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,events",8477,False,4.0.1
VIEApps.net,2018-01-05T14:16:52.457Z,9,105,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders,False,2018-04-11T20:40:10.487+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",581,False,1.4.1.1801
VIEApps.net,2018-01-05T14:17:37.807Z,57,105,"The custom transcoders for VIEApps Enyim Caching (Protocol Buffers, Json.NET Bson, MessagePack)",VIEApps.Enyim.Caching.Transcoders.StrongName,False,2018-02-22T09:25:32.603+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",366,False,1.4.1.1801
Robert Garrison,2018-01-05T14:16:04.923Z,17,105,Extends ADONetHelper library to Sqlite,ADONetHelper.Sqlite,False,2018-04-03T20:01:17.473+00:00,True,False,Extends ADONetHelper library to Sqlite,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Sqlite,ANSI",405,False,1.2.0
Virteom,2018-01-05T14:15:09.047Z,16,105,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.22.13.171
Robert Garrison,2018-01-05T14:16:04.923Z,17,105,Extends ADONetHelper library to Sqlite,ADONetHelper.Sqlite,False,2018-04-03T20:01:17.473+00:00,True,False,Extends ADONetHelper library to Sqlite,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Sqlite,ANSI",405,False,1.2.0
Virteom,2018-01-05T14:15:24.437Z,16,105,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.22.13.171
Virteom,2018-01-05T14:15:24.437Z,16,105,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.22.13.171
Savran,2018-01-05T14:13:22.01Z,105,105,Package Description,ApplicationBlock.Caching,True,2018-01-05T14:13:22.01+00:00,True,False,,"memorycache,cache",2146,False,0.3.0-alpha
Savran,2018-01-05T14:13:22.01Z,105,105,Package Description,ApplicationBlock.Caching,True,2018-01-05T14:13:22.01+00:00,True,False,,"memorycache,cache",2146,False,0.3.0-alpha
Max-Planck-Institute of Biochemistry,2018-01-05T14:09:23.427Z,1,105,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1499
